# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0434978521
0.0107130000	0.0458446140
0.0114259000	0.0451570107
0.0121389000	0.0469796062
0.0128518000	0.0464938965
0.0135648000	0.0473564039
0.0142778000	0.0482434252
0.0149907000	0.0491551436
0.0157037000	0.0500958016
0.0164166000	0.0510497927
0.0171296000	0.0520161158
0.0178425000	0.0529937485
0.0185555000	0.0539818479
0.0192685000	0.0549795245
0.0199814000	0.0559859943
0.0206944000	0.0570005141
0.0214073000	0.0580223388
0.0221203000	0.0590508233
0.0228333000	0.0600853277
0.0235462000	0.0611252277
0.0242592000	0.0621699670
0.0249721000	0.0632190152
0.0256851000	0.0642718195
0.0263981000	0.0653279047
0.0271110000	0.0663867892
0.0278240000	0.0674480601
0.0285369000	0.0685112244
0.0292499000	0.0695759299
0.0299629000	0.0706417864
0.0306758000	0.0717083498
0.0313888000	0.0727753450
0.0321017000	0.0738424040
0.0328147000	0.0749091778
0.0335276000	0.0759753680
0.0342406000	0.0770406768
0.0349536000	0.0781048286
0.0356665000	0.0791675266
0.0363795000	0.0802285105
0.0370924000	0.0812875257
0.0378054000	0.0823443546
0.0385184000	0.0833987437
0.0392313000	0.0844504903
0.0399443000	0.0854993517
0.0406572000	0.0865451434
0.0413702000	0.0875876624
0.0420832000	0.0886267263
0.0427961000	0.0896621538
0.0435091000	0.0906937824
0.0442220000	0.0917214183
0.0449350000	0.0927449683
0.0456479000	0.0937642175
0.0463609000	0.0947790494
0.0470739000	0.0957893292
0.0477868000	0.0967949013
0.0484998000	0.0977956766
0.0492127000	0.0987915178
0.0499257000	0.0997822975
0.0506387000	0.1007679430
0.0513516000	0.1017483264
0.0520646000	0.1027233557
0.0527775000	0.1036929113
0.0534905000	0.1046569765
0.0542035000	0.1056153939
0.0549164000	0.1065680799
0.0556294000	0.1075150107
0.0563423000	0.1084560996
0.0570553000	0.1093912650
0.0577683000	0.1103204536
0.0584812000	0.1112435972
0.0591942000	0.1121606382
0.0599071000	0.1130715325
0.0606201000	0.1139762468
0.0613330000	0.1148746880
0.0620460000	0.1157668532
0.0627590000	0.1166526827
0.0634719000	0.1175321503
0.0641849000	0.1184052224
0.0648978000	0.1192718442
