# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1432560370
0.2050000000	0.1445852839
0.2100000000	0.1455063765
0.2150000000	0.1460039599
0.2200000000	0.1460562234
0.2250000000	0.1456334464
0.2300000000	0.1446962419
0.2350000000	0.1431931804
0.2400000000	0.1410579362
0.2450000000	0.1382050672
0.2500000000	0.1345250141
0.2550000000	0.1298768725
0.2600000000	0.1240789145
0.2650000000	0.1300658401
0.2700000000	0.1453129024
0.2750000000	0.1671170156
0.2800000000	0.1974727754
0.2850000000	0.2421958918
0.2900000000	0.2975484374
0.2950000000	0.3768466170
0.3000000000	0.4833530167
0.3050000000	0.6465072772
0.3100000000	0.8735850685
0.3150000000	1.3128554445
0.3200000000	1.9983853019
0.3250000000	2.4664597784
0.3300000000	3.1135951944
0.3350000000	4.0304814335
0.3400000000	5.4692491551
0.3450000000	7.9367942458
0.3500000000	12.8555595668
0.3550000000	24.2369795945
0.3600000000	59.5241865047
0.3650000000	0.3264136384
0.3700000000	27.5248075757
0.3750000000	36.1763528852
0.3800000000	16.8400673292
0.3850000000	9.4758767809
0.3900000000	6.0709336444
0.3950000000	4.2729009959
0.4000000000	3.2320809050
0.4050000000	2.5537275185
0.4100000000	2.1120926727
0.4150000000	1.8206812881
0.4200000000	1.6362255882
0.4250000000	1.4912927729
0.4300000000	1.3205967702
0.4350000000	1.1854993786
0.4400000000	1.0786260818
0.4450000000	0.9936082356
0.4500000000	0.9264236604
0.4550000000	0.8730767501
0.4600000000	0.8313692787
0.4650000000	0.7989868902
0.4700000000	0.7743953297
0.4750000000	0.7565181708
0.4800000000	0.7444163664
0.4850000000	0.7372695362
0.4900000000	0.7345878203
0.4950000000	0.7359934907
0.5000000000	0.7411627928
0.5050000000	0.7499472113
0.5100000000	0.7622237331
0.5150000000	0.7779162579
0.5200000000	0.7970504917
0.5250000000	0.8196441459
0.5300000000	0.8460321322
0.5350000000	0.8763555386
0.5400000000	0.9108776354
0.5450000000	0.9499464897
0.5500000000	0.9940570708
0.5550000000	1.0437488889
0.5600000000	1.0996810230
0.5650000000	1.1627028545
0.5700000000	1.2339871627
0.5750000000	1.3143970024
0.5800000000	1.4055604528
0.5850000000	1.5097040657
0.5900000000	1.6283144189
0.5950000000	1.7645492375
0.6000000000	1.9225794271
0.6050000000	2.1055090620
0.6100000000	2.3205070196
0.6150000000	2.5734892064
0.6200000000	2.8746382286
0.6250000000	3.2385691266
0.6300000000	3.6801461771
0.6350000000	4.2273701623
0.6400000000	4.9110653906
0.6450000000	5.7872547255
0.6500000000	6.9274071103
0.6550000000	8.4526458110
0.6600000000	10.5674621491
0.6650000000	13.5947608588
0.6700000000	18.1775653317
0.6750000000	25.5438853057
0.6800000000	38.5615271607
0.6850000000	64.6745075234
0.6900000000	129.5442545590
0.6950000000	363.4417380579
0.7000000000	1761.7078626671
0.7050000000	856.0003603999
0.7100000000	219.7603259154
0.7150000000	93.3995447862
0.7200000000	50.9764915747
0.7250000000	32.0032640231
0.7300000000	21.9366396983
0.7350000000	15.9874296679
0.7400000000	12.1788460402
0.7450000000	9.5944505783
0.7500000000	7.7642027487
0.7550000000	6.4199337326
0.7600000000	5.4069699359
0.7650000000	4.6216379076
0.7700000000	4.0018490902
0.7750000000	3.5043833954
0.7800000000	3.1002108135
0.7850000000	2.7674767626
0.7900000000	2.4887829199
0.7950000000	2.2560497963
0.8000000000	2.0581894777
0.8050000000	1.8886974413
0.8100000000	1.7444063515
0.8150000000	1.6179571569
0.8200000000	1.5078735161
0.8250000000	1.4154481572
0.8300000000	1.3345294743
0.8350000000	1.2641580663
0.8400000000	1.2080090223
0.8450000000	1.1589734847
0.8500000000	1.1173330477
0.8550000000	1.0907492214
0.8600000000	1.0693314752
0.8650000000	1.0538113959
0.8700000000	1.0581964676
0.8750000000	1.0592782104
0.8800000000	1.0529554720
0.8850000000	1.0068358537
0.8900000000	0.7821518318
0.8950000000	-0.3413297151
0.9000000000	-6.3605141096
0.9050000000	-41.8004934323
0.9100000000	7.9509152415
0.9150000000	18.8311692977
0.9200000000	7.8132836253
0.9250000000	4.0632998348
0.9300000000	2.4800385126
0.9350000000	1.7240059732
0.9400000000	1.3164197240
0.9450000000	1.0906671293
0.9500000000	0.9306403840
0.9550000000	0.8238162050
0.9600000000	0.7581072489
0.9650000000	0.7043401292
0.9700000000	0.6666421638
0.9750000000	0.6419252731
0.9800000000	0.6284378185
0.9850000000	0.6294307456
0.9900000000	0.6415056268
0.9950000000	0.6754593235
1.0000000000	0.7505858040
1.0050000000	0.9206933140
1.0100000000	1.3625134315
1.0150000000	2.8664478983
1.0200000000	5.5940378208
1.0250000000	2.4581719933
1.0300000000	1.1921584537
1.0350000000	0.8159957385
1.0400000000	0.6680124854
1.0450000000	0.5981008804
1.0500000000	0.5622031006
1.0550000000	0.5425533240
1.0600000000	0.5325463263
1.0650000000	0.5287897918
1.0700000000	0.5293985586
1.0750000000	0.5336400017
1.0800000000	0.5403141410
1.0850000000	0.5500178770
1.0900000000	0.5646238794
1.0950000000	0.5818886126
1.1000000000	0.6019823892
1.1050000000	0.6248774820
1.1100000000	0.6509570670
1.1150000000	0.6805539846
1.1200000000	0.7140842298
1.1250000000	0.7519160617
1.1300000000	0.7949918542
1.1350000000	0.8440206525
1.1400000000	0.8999854934
1.1450000000	0.9641949670
1.1500000000	1.0377304308
1.1550000000	1.1237053268
1.1600000000	1.2243428939
1.1650000000	1.3429646536
1.1700000000	1.4823067748
1.1750000000	1.6365057344
1.1800000000	1.8073584085
1.1850000000	2.3788280486
1.1900000000	2.9776147882
1.1950000000	4.1644925902
1.2000000000	5.7309200534
1.2050000000	4.9642968203
1.2100000000	4.6920665844
1.2150000000	5.1941923315
1.2200000000	6.1962453566
1.2250000000	7.7452679321
1.2300000000	10.1047740903
1.2350000000	13.8390068775
1.2400000000	20.1294323007
1.2450000000	31.9724634587
1.2500000000	57.6146175561
1.2550000000	124.6572605634
1.2600000000	300.9449636407
1.2650000000	304.6747223794
1.2700000000	126.6600938024
1.2750000000	58.4256155689
1.2800000000	32.3311869834
1.2850000000	20.3128602335
1.2900000000	13.9072346212
1.2950000000	10.1223823867
1.3000000000	7.7108986542
1.3050000000	6.0861472178
1.3100000000	4.9389304056
1.3150000000	4.1080443509
1.3200000000	3.4895830900
1.3250000000	3.0207950202
1.3300000000	2.6631680608
1.3350000000	2.3923557656
1.3400000000	2.1944171026
1.3450000000	2.0627793601
1.3500000000	2.0064572813
1.3550000000	2.0478525665
1.3600000000	2.2482617845
1.3650000000	2.7666874445
1.3700000000	4.0495613838
1.3750000000	7.2835209151
1.3800000000	11.7146713575
1.3850000000	8.2421173759
1.3900000000	4.2928827910
1.3950000000	2.5557438243
1.4000000000	1.7081666935
1.4050000000	1.1592328454
1.4100000000	0.6168485231
1.4150000000	-0.2593805317
1.4200000000	-2.2954451230
1.4250000000	-7.7488541456
1.4300000000	-10.3656109213
1.4350000000	4.6496479648
1.4400000000	5.9705961414
1.4450000000	3.5637871918
1.4500000000	2.2060157828
1.4550000000	1.5158686772
1.4600000000	1.1241248337
1.4650000000	0.8358023343
1.4700000000	0.5573750736
1.4750000000	0.5927757128
1.4800000000	0.7643165964
1.4850000000	0.6971531047
1.4900000000	0.6261243893
1.4950000000	0.5792653594
1.5000000000	0.5478858381
1.5050000000	0.5271272720
1.5100000000	0.5131649014
1.5150000000	0.5062416487
1.5200000000	0.5015856456
1.5250000000	0.5013370751
1.5300000000	0.5060463243
1.5350000000	0.5171993503
1.5400000000	0.5381188129
1.5450000000	0.5760498241
1.5500000000	0.6471927118
1.5550000000	0.7838735173
1.5600000000	0.9898360756
1.5650000000	1.0212488999
1.5700000000	0.8296861375
1.5750000000	0.6926455773
1.5800000000	0.6296735554
1.5850000000	0.6048418784
1.5900000000	0.5993044668
1.5950000000	0.6048027162
1.6000000000	0.6176534624
1.6050000000	0.6364145446
1.6100000000	0.6600840904
1.6150000000	0.6883662091
1.6200000000	0.7216308373
1.6250000000	0.7601921146
1.6300000000	0.8046563623
1.6350000000	0.8558383322
1.6400000000	0.9147928062
1.6450000000	0.9828797265
1.6500000000	1.0618120955
1.6550000000	1.1537639854
1.6600000000	1.2615538333
1.6650000000	1.3888148405
1.6700000000	1.5390031235
1.6750000000	1.7208916657
1.6800000000	1.9420285653
1.6850000000	2.2143532155
1.6900000000	2.5547511841
1.6950000000	2.9878884217
1.7000000000	3.5506832530
1.7050000000	4.3237753783
1.7100000000	5.3964244100
1.7150000000	6.9447039765
1.7200000000	9.2848386735
1.7250000000	12.9695993314
1.7300000000	18.6459147847
1.7350000000	26.2269888043
1.7400000000	36.4227833217
1.7450000000	54.2152811720
1.7500000000	77.0205334877
1.7550000000	78.3759435118
1.7600000000	54.9430424926
1.7650000000	34.1646278135
1.7700000000	21.8490073133
1.7750000000	14.8456638203
1.7800000000	10.7005331550
1.7850000000	8.1364897604
1.7900000000	6.5195516830
1.7950000000	5.5444526242
1.8000000000	5.0608711673
1.8050000000	4.8178169853
1.8100000000	4.2511172669
1.8150000000	3.3442245174
1.8200000000	2.6203081792
1.8250000000	2.2259532580
1.8300000000	1.9433872871
1.8350000000	1.6955797984
1.8400000000	1.4927759642
1.8450000000	1.3300397601
1.8500000000	1.1973510418
1.8550000000	1.0865178581
1.8600000000	0.9830364625
1.8650000000	0.8946461699
1.8700000000	0.8038344593
1.8750000000	0.6712040286
1.8800000000	0.3690533308
1.8850000000	-0.2906773459
1.8900000000	-1.1762236707
1.8950000000	-1.3236505742
1.9000000000	0.1196130172
1.9050000000	1.4619880724
1.9100000000	1.6184759414
1.9150000000	1.3649668032
1.9200000000	1.1169143335
1.9250000000	0.9414308412
1.9300000000	0.8359572072
1.9350000000	0.7563565644
1.9400000000	0.7049160943
1.9450000000	0.6725343650
1.9500000000	0.6500967984
1.9550000000	0.6283486029
1.9600000000	0.6066818639
1.9650000000	0.5902586225
1.9700000000	0.5810048480
1.9750000000	0.5784780195
1.9800000000	0.5822017788
1.9850000000	0.5923753831
1.9900000000	0.6099171058
1.9950000000	0.6359585965
2.0000000000	0.6695744608
2.0050000000	0.7052833480
2.0100000000	0.7249186186
2.0150000000	0.7295587826
2.0200000000	0.7350399277
2.0250000000	0.7512365541
2.0300000000	0.7803127218
2.0350000000	0.8224697432
2.0400000000	0.8786148650
2.0450000000	0.9509870865
2.0500000000	1.0431068667
2.0550000000	1.1588472932
2.0600000000	1.2995521100
2.0650000000	1.4618109824
2.0700000000	1.6468050204
