# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1706737170
0.2050000000	0.1721633511
0.2100000000	0.1732352963
0.2150000000	0.1738712739
0.2200000000	0.1740461224
0.2250000000	0.1737260824
0.2300000000	0.1728669932
0.2350000000	0.1714116193
0.2400000000	0.1692864828
0.2450000000	0.1663972202
0.2500000000	0.1626232463
0.2550000000	0.1578096232
0.2600000000	0.1517566662
0.2650000000	0.1582371910
0.2700000000	0.1746365168
0.2750000000	0.1981245694
0.2800000000	0.2308859968
0.2850000000	0.2792299451
0.2900000000	0.3392282555
0.2950000000	0.4253250466
0.3000000000	0.5412075202
0.3050000000	0.7189751114
0.3100000000	0.9668975069
0.3150000000	1.4467948813
0.3200000000	2.1971193318
0.3250000000	2.7127929845
0.3300000000	3.4267032131
0.3350000000	4.4395945587
0.3400000000	6.0305058513
0.3450000000	8.7614595168
0.3500000000	14.2099145235
0.3550000000	26.8301445232
0.3600000000	65.9992217916
0.3650000000	0.2082884166
0.3700000000	30.6910890905
0.3750000000	40.3809371339
0.3800000000	18.8438760185
0.3850000000	10.6321503990
0.3900000000	6.8314683575
0.3950000000	4.8228181906
0.4000000000	3.6594361449
0.4050000000	2.9006985194
0.4100000000	2.4067617691
0.4150000000	2.0811869873
0.4200000000	1.8758559273
0.4250000000	1.7147023113
0.4300000000	1.5233866625
0.4350000000	1.3719724746
0.4400000000	1.2522619704
0.4450000000	1.1571414817
0.4500000000	1.0821432080
0.4550000000	1.0227824326
0.4600000000	0.9766202208
0.4650000000	0.9410599515
0.4700000000	0.9143855427
0.4750000000	0.8954018029
0.4800000000	0.8830634843
0.4850000000	0.8764516155
0.4900000000	0.8750289286
0.4950000000	0.8783842375
0.5000000000	0.8861654574
0.5050000000	0.8982244420
0.5100000000	0.9144415995
0.5150000000	0.9347482357
0.5200000000	0.9591993000
0.5250000000	0.9878410386
0.5300000000	1.0210907663
0.5350000000	1.0591435341
0.5400000000	1.1023400836
0.5450000000	1.1511228987
0.5500000000	1.2061122175
0.5550000000	1.2679897308
0.5600000000	1.3375829761
0.5650000000	1.4159519693
0.5700000000	1.5045584267
