# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0675960644
0.2050000000	0.0681712742
0.2100000000	0.0685877348
0.2150000000	0.0688383394
0.2200000000	0.0689132823
0.2250000000	0.0687995106
0.2300000000	0.0684799539
0.2350000000	0.0679325023
0.2400000000	0.0671287998
0.2450000000	0.0660324681
0.2500000000	0.0645970050
0.2550000000	0.0627626970
0.2600000000	0.0604525738
0.2650000000	0.0629426937
0.2700000000	0.0692369657
0.2750000000	0.0782549319
0.2800000000	0.0908381758
0.2850000000	0.1094125440
0.2900000000	0.1324773532
0.2950000000	0.1655862415
0.3000000000	0.2101684630
0.3050000000	0.2785788043
0.3100000000	0.3740263468
0.3150000000	0.5588067743
0.3200000000	0.8478200721
0.3250000000	1.0467062928
0.3300000000	1.3221265731
0.3350000000	1.7130055289
0.3400000000	2.3270663266
0.3450000000	3.3813624498
0.3500000000	5.4851336516
0.3550000000	10.3591399645
0.3600000000	25.4896843419
0.3650000000	0.0669596199
0.3700000000	11.8685020711
0.3750000000	15.6176529199
0.3800000000	7.2920848475
0.3850000000	4.1169505399
0.3900000000	2.6470800980
0.3950000000	1.8701276313
0.4000000000	1.4200764448
0.4050000000	1.1265227026
0.4100000000	0.9354233340
0.4150000000	0.8094911619
0.4200000000	0.7301321392
0.4250000000	0.6678637164
0.4300000000	0.5938148995
0.4350000000	0.5352104084
0.4400000000	0.4888828935
0.4450000000	0.4520805167
0.4500000000	0.4230775781
0.4550000000	0.4001377976
0.4600000000	0.3823191256
0.4650000000	0.3686161157
0.4700000000	0.3583653154
0.4750000000	0.3511045928
0.4800000000	0.3464303621
0.4850000000	0.3439867066
0.4900000000	0.3435668739
0.4950000000	0.3450127384
0.5000000000	0.3481886244
0.5050000000	0.3530390323
0.5100000000	0.3595191253
0.5150000000	0.3676036740
0.5200000000	0.3773161394
0.5250000000	0.3886766462
0.5300000000	0.4018501546
0.5350000000	0.4169154088
0.5400000000	0.4340079626
0.5450000000	0.4533032348
0.5500000000	0.4750471006
0.5550000000	0.4995096012
0.5600000000	0.5270185431
0.5650000000	0.5579931293
0.5700000000	0.5930114576
0.5750000000	0.6325076071
0.5800000000	0.6772825850
0.5850000000	0.7284298752
0.5900000000	0.7866983830
0.5950000000	0.8536413422
0.6000000000	0.9313118630
0.6050000000	1.0212654862
0.6100000000	1.1270277641
0.6150000000	1.2515447002
0.6200000000	1.3998507402
0.6250000000	1.5791665493
0.6300000000	1.7968869825
0.6350000000	2.0668548939
0.6400000000	2.4043910853
0.6450000000	2.8372415789
0.6500000000	3.4009110715
0.6550000000	4.1555104936
0.6600000000	5.2025436196
0.6650000000	6.7025218443
0.6700000000	8.9749306930
0.6750000000	12.6304843381
0.6800000000	19.0955849954
0.6850000000	32.0750504537
0.6900000000	64.3453456272
0.6950000000	180.8041090934
0.7000000000	877.7936185700
0.7050000000	427.1970801508
0.7100000000	109.8525029066
0.7150000000	46.7652604747
0.7200000000	25.5668719481
0.7250000000	16.0784165805
0.7300000000	11.0400693723
0.7350000000	8.0602008877
0.7400000000	6.1510784737
0.7450000000	4.8546177602
0.7500000000	3.9358191292
0.7550000000	3.2604978488
0.7600000000	2.7512933293
0.7650000000	2.3562485200
0.7700000000	2.0442766724
0.7750000000	1.7937367293
0.7800000000	1.5900771323
0.7850000000	1.4223478709
0.7900000000	1.2817869644
0.7950000000	1.1643816870
0.8000000000	1.0645472284
0.8050000000	0.9790078125
0.8100000000	0.9062041488
0.8150000000	0.8423970178
0.8200000000	0.7868580444
0.8250000000	0.7403122421
0.8300000000	0.6996025560
0.8350000000	0.6642527801
0.8400000000	0.6362308765
0.8450000000	0.6118431789
0.8500000000	0.5912505970
0.8550000000	0.5785362253
0.8600000000	0.5685067102
0.8650000000	0.5615515731
0.8700000000	0.5651535963
0.8750000000	0.5669661374
0.8800000000	0.5647108032
0.8850000000	0.5408521276
0.8900000000	0.4201035640
0.8950000000	-0.1882242716
0.9000000000	-3.4561862296
0.9050000000	-22.7300190273
0.9100000000	4.3460676223
0.9150000000	10.2861236842
0.9200000000	4.2781966106
0.9250000000	2.2310047890
0.9300000000	1.3657772228
0.9350000000	0.9524410041
0.9400000000	0.7296869243
0.9450000000	0.6066204680
0.9500000000	0.5194604553
0.9550000000	0.4615554967
0.9600000000	0.4264029131
0.9650000000	0.3978569775
0.9700000000	0.3783306249
0.9750000000	0.3662794861
0.9800000000	0.3609062975
0.9850000000	0.3643935101
0.9900000000	0.3753673722
0.9950000000	0.4011073847
1.0000000000	0.4554614407
1.0050000000	0.5768856176
1.0100000000	0.8937814140
1.0150000000	1.9855019853
1.0200000000	4.0316416624
1.0250000000	1.7724400519
1.0300000000	0.8352885690
1.0350000000	0.5527108438
1.0400000000	0.4401128958
1.0450000000	0.3862038182
1.0500000000	0.3578638790
1.0550000000	0.3420040808
1.0600000000	0.3334372129
1.0650000000	0.3295396279
1.0700000000	0.3288628339
1.0750000000	0.3307381455
1.0800000000	0.3344157288
1.0850000000	0.3401366045
1.0900000000	0.3489873588
1.0950000000	0.3595990516
1.1000000000	0.3720042029
1.1050000000	0.3862572114
1.1100000000	0.4025242590
1.1150000000	0.4210168489
1.1200000000	0.4419734048
1.1250000000	0.4655564631
1.1300000000	0.4924262724
1.1350000000	0.5229306712
1.1400000000	0.5576737319
1.1450000000	0.5973658303
1.1500000000	0.6424496158
1.1550000000	0.6947008799
1.1600000000	0.7547366630
1.1650000000	0.8224184896
1.1700000000	0.8926853032
