# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3032025828
0.2050000000	0.3058188602
0.2100000000	0.3077078621
0.2150000000	0.3088372143
0.2200000000	0.3091626645
0.2250000000	0.3086248170
0.2300000000	0.3071460654
0.2350000000	0.3046258826
0.2400000000	0.3009353155
0.2450000000	0.2959087386
0.2500000000	0.2893345994
0.2550000000	0.2809410842
0.2600000000	0.2703778959
0.2650000000	0.2817280705
0.2700000000	0.3104329031
0.2750000000	0.3515525916
0.2800000000	0.4089184949
0.2850000000	0.4935841684
0.2900000000	0.5986905833
0.2950000000	0.7495434133
0.3000000000	0.9526308767
0.3050000000	1.2642196292
0.3100000000	1.6988695362
0.3150000000	2.5402689700
0.3200000000	3.8560604194
0.3250000000	4.7609735208
0.3300000000	6.0139392955
0.3350000000	7.7919028054
0.3400000000	10.5847776001
0.3450000000	15.3794861692
0.3500000000	24.9461560209
0.3550000000	47.1078699104
0.3600000000	115.8981890975
0.3650000000	0.3346008862
0.3700000000	53.9301919870
0.3750000000	70.9626620112
0.3800000000	33.1242504169
0.3850000000	18.6953555586
0.3900000000	12.0164287188
0.3950000000	8.4863255431
0.4000000000	6.4416209048
0.4050000000	5.1080080245
0.4100000000	4.2398365669
0.4150000000	3.6676561261
0.4200000000	3.3069440991
0.4250000000	3.0238765539
0.4300000000	2.6875366320
0.4350000000	2.4213453504
0.4400000000	2.2109049059
0.4450000000	2.0437119959
0.4500000000	1.9119203798
0.4550000000	1.8076452331
0.4600000000	1.7266028568
0.4650000000	1.6642280367
0.4700000000	1.6175044893
0.4750000000	1.5843325463
0.4800000000	1.5628773925
0.4850000000	1.5515223231
0.4900000000	1.5493255245
0.4950000000	1.5555672345
0.5000000000	1.5696292134
0.5050000000	1.5912554875
0.5100000000	1.6202387418
0.5150000000	1.6564625620
0.5200000000	1.7000273667
0.5250000000	1.7510202061
0.5300000000	1.8101825250
0.5350000000	1.8778650037
0.5400000000	1.9546754688
0.5450000000	2.0414003767
0.5500000000	2.1391450113
0.5550000000	2.2491215794
0.5600000000	2.3728023132
0.5650000000	2.5120717410
0.5700000000	2.6695279297
0.5750000000	2.8471198046
0.5800000000	3.0484480413
0.5850000000	3.2784282715
0.5900000000	3.5404230616
0.5950000000	3.8414140624
0.6000000000	4.1906307258
0.6050000000	4.5950564889
0.6100000000	5.0705412557
0.6150000000	5.6303154493
0.6200000000	6.2970055001
0.6250000000	7.1030613027
0.6300000000	8.0816922560
0.6350000000	9.2951137654
0.6400000000	10.8121377227
0.6450000000	12.7574363932
0.6500000000	15.2904975158
0.6550000000	18.6813670434
0.6600000000	23.3860205925
0.6650000000	30.1254590973
0.6700000000	40.3347806104
0.6750000000	56.7570793829
0.6800000000	85.7991192620
0.6850000000	144.1003792708
0.6900000000	289.0420323904
0.6950000000	812.0753033696
0.7000000000	3942.0551581669
0.7050000000	1918.2214169005
0.7100000000	493.1948560711
0.7150000000	209.9267846218
0.7200000000	114.7508559784
0.7250000000	72.1528273335
0.7300000000	49.5348967952
0.7350000000	36.1586749502
0.7400000000	27.5894332369
0.7450000000	21.7705397869
0.7500000000	17.6469430550
0.7550000000	14.6162541178
0.7600000000	12.3311814334
0.7650000000	10.5584864673
0.7700000000	9.1586410979
0.7750000000	8.0344892680
0.7800000000	7.1207198024
0.7850000000	6.3681698424
0.7900000000	5.7375386158
0.7950000000	5.2107958890
