# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1146260257
0.2050000000	0.1156865139
0.2100000000	0.1164234959
0.2150000000	0.1168246532
0.2200000000	0.1168725755
0.2250000000	0.1165435146
0.2300000000	0.1158060385
0.2350000000	0.1146191684
0.2400000000	0.1129299784
0.2450000000	0.1106704380
0.2500000000	0.1077532066
0.2550000000	0.1040660575
0.2600000000	0.0994642395
0.2650000000	0.1042283180
0.2700000000	0.1163555418
0.2750000000	0.1337000736
0.2800000000	0.1578504628
0.2850000000	0.1934352671
0.2900000000	0.2374863732
0.2950000000	0.3006016558
0.3000000000	0.3853857398
0.3050000000	0.5152773540
0.3100000000	0.6960868043
0.3150000000	1.0458697663
0.3200000000	1.5918185127
0.3250000000	1.9647667782
0.3300000000	2.4804365464
0.3350000000	3.2111303521
0.3400000000	4.3578069034
0.3450000000	6.3245278057
0.3500000000	10.2452061706
0.3550000000	19.3178678624
0.3600000000	47.4491150079
0.3650000000	0.2521932849
0.3700000000	21.9497899559
0.3750000000	28.8516445294
0.3800000000	13.4327705658
0.3850000000	7.5600244199
0.3900000000	4.8444698073
0.3950000000	3.4103920371
0.4000000000	2.5802205449
0.4050000000	2.0391299802
0.4100000000	1.6868604944
0.4150000000	1.4544345033
0.4200000000	1.3073540112
0.4250000000	1.1917973197
0.4300000000	1.0556204656
0.4350000000	0.9478434049
0.4400000000	0.8625868538
0.4450000000	0.7947706381
0.4500000000	0.7411884454
0.4550000000	0.6986525863
0.4600000000	0.6654102616
0.4650000000	0.6396150648
0.4700000000	0.6200434631
0.4750000000	0.6058370091
0.4800000000	0.5962473489
0.4850000000	0.5906194361
0.4900000000	0.5885633343
0.4950000000	0.5897783715
0.5000000000	0.5940070070
0.5050000000	0.6011315984
0.5100000000	0.6110550195
0.5150000000	0.6237172124
0.5200000000	0.6391402325
0.5250000000	0.6573397214
0.5300000000	0.6785846383
0.5350000000	0.7029900537
0.5400000000	0.7307678866
0.5450000000	0.7621992245
0.5500000000	0.7976814982
0.5550000000	0.8376497039
0.5600000000	0.8826344925
0.5650000000	0.9333187243
0.5700000000	0.9906460811
0.5750000000	1.0553116277
0.5800000000	1.1286249840
0.5850000000	1.2123762891
0.5900000000	1.3077632748
0.5950000000	1.4173257854
0.6000000000	1.5444183688
0.6050000000	1.6915410327
0.6100000000	1.8644586140
0.6150000000	2.0679335848
0.6200000000	2.3101585779
0.6250000000	2.6028908831
0.6300000000	2.9580946914
0.6350000000	3.3982978864
0.6400000000	3.9483069663
0.6450000000	4.6532042727
0.6500000000	5.5705035613
0.6550000000	6.7976785215
0.6600000000	8.4992963472
0.6650000000	10.9352360448
0.6700000000	14.6230111751
0.6750000000	20.5509863755
0.6800000000	31.0273508475
0.6850000000	52.0437380368
0.6900000000	104.2554154771
0.6950000000	292.5232705355
0.7000000000	1418.0935765219
0.7050000000	689.1134057308
0.7100000000	176.9341599474
0.7150000000	75.2061104819
0.7200000000	41.0510870589
0.7250000000	25.7748012786
0.7300000000	17.6692353730
0.7350000000	12.8787351177
0.7400000000	9.8117799809
0.7450000000	7.7305276255
0.7500000000	6.2565303593
0.7550000000	5.1738639652
0.7600000000	4.3579941468
0.7650000000	3.7254330950
0.7700000000	3.2261903456
0.7750000000	2.8254629103
0.7800000000	2.4998741837
0.7850000000	2.2318245048
0.7900000000	2.0073004915
0.7950000000	1.8197993107
0.8000000000	1.6603890661
0.8050000000	1.5238305914
0.8100000000	1.4075761011
0.8150000000	1.3056936843
0.8200000000	1.2169963679
0.8250000000	1.1425328930
0.8300000000	1.0773415797
0.8350000000	1.0206502174
0.8400000000	0.9754312225
0.8450000000	0.9359464767
0.8500000000	0.9024244798
0.8550000000	0.8810594736
0.8600000000	0.8638626601
0.8650000000	0.8514252990
0.8700000000	0.8550737923
0.8750000000	0.8560467691
0.8800000000	0.8510209375
0.8850000000	0.8137837352
0.8900000000	0.6320286502
0.8950000000	-0.2771410670
0.9000000000	-5.1488619011
0.9050000000	-33.8358074144
0.9100000000	6.4369260686
0.9150000000	15.2462224490
0.9200000000	6.3262759831
0.9250000000	3.2900616627
0.9300000000	2.0080212232
0.9350000000	1.3957549598
0.9400000000	1.0656213828
0.9450000000	0.8827249880
0.9500000000	0.7530172172
0.9550000000	0.6663655154
0.9600000000	0.6129797340
0.9650000000	0.5692007519
0.9700000000	0.5383574549
0.9750000000	0.5179135647
0.9800000000	0.5063912395
0.9850000000	0.5063277375
0.9900000000	0.5147678324
0.9950000000	0.5400788074
1.0000000000	0.5969953940
1.0050000000	0.7267089411
1.0100000000	1.0641787445
1.0150000000	2.2141057661
1.0200000000	4.3016105039
1.0250000000	1.9037943321
1.0300000000	0.9351022548
1.0350000000	0.6472248285
1.0400000000	0.5340262377
1.0450000000	0.4806458536
1.0500000000	0.4533889842
1.0550000000	0.4386032948
1.0600000000	0.4312605583
1.0650000000	0.4287657416
1.0700000000	0.4296772554
1.0750000000	0.4334490222
1.0800000000	0.4391396025
1.0850000000	0.4472545236
1.0900000000	0.4593318489
1.0950000000	0.4735529982
1.1000000000	0.4900596569
1.1050000000	0.5088403434
1.1100000000	0.5302069538
1.1150000000	0.5544356225
1.1200000000	0.5818664019
1.1250000000	0.6127981405
1.1300000000	0.6480058116
1.1350000000	0.6880632723
1.1400000000	0.7337749651
1.1450000000	0.7862042405
1.1500000000	0.8462216186
1.1550000000	0.9163645036
1.1600000000	0.9984140991
1.1650000000	1.0949925361
1.1700000000	1.2080944443
1.1750000000	1.3319197541
1.1800000000	1.4669220274
1.1850000000	1.9451066373
1.1900000000	2.4311971481
1.1950000000	3.3897705722
1.2000000000	4.6572647588
1.2050000000	4.0425988676
1.2100000000	3.8288219932
1.2150000000	4.2426129802
1.2200000000	5.0633505821
1.2250000000	6.3306745046
1.2300000000	8.2605257609
1.2350000000	11.3145441250
1.2400000000	16.4591312752
1.2450000000	26.1451704029
1.2500000000	47.1180517140
1.2550000000	101.9557651547
1.2600000000	246.1628182583
1.2650000000	249.2388286522
1.2700000000	103.6255518027
1.2750000000	47.8060763900
1.2800000000	26.4582588959
1.2850000000	16.6256501361
1.2900000000	11.3848601449
1.2950000000	8.2882625966
1.3000000000	6.3153635480
1.3050000000	4.9862389286
1.3100000000	4.0479391927
1.3150000000	3.3686023378
1.3200000000	2.8632528036
1.3250000000	2.4806132019
1.3300000000	2.1892645326
1.3350000000	1.9694294633
1.3400000000	1.8099378553
1.3450000000	1.7058177439
1.3500000000	1.6651852075
1.3550000000	1.7078207939
1.3600000000	1.8870375621
1.3650000000	2.3405994490
1.3700000000	3.4548792934
1.3750000000	6.2565232753
1.3800000000	10.0929115967
1.3850000000	7.0913930915
1.3900000000	3.6782246916
1.3950000000	2.1793219569
1.4000000000	1.4511596676
1.4050000000	0.9841613427
1.4100000000	0.5298247502
1.4150000000	-0.1946043944
1.4200000000	-1.8681784968
1.4250000000	-6.3433597723
1.4300000000	-8.4921967207
1.4350000000	3.8216757631
1.4400000000	4.9045639739
1.4450000000	2.9295246809
1.4500000000	1.8148854519
1.4550000000	1.2477401902
1.4600000000	0.9247202921
1.4650000000	0.6842933036
1.4700000000	0.4480643587
1.4750000000	0.4830644311
1.4800000000	0.6350004980
1.4850000000	0.5787878474
1.4900000000	0.5186590409
1.4950000000	0.4791222943
1.5000000000	0.4527288385
1.5050000000	0.4352638318
1.5100000000	0.4234862877
1.5150000000	0.4175328299
1.5200000000	0.4134429938
1.5250000000	0.4129355853
1.5300000000	0.4164141948
1.5350000000	0.4250181297
1.5400000000	0.4413279264
1.5450000000	0.4709849120
1.5500000000	0.5266110651
1.5550000000	0.6333874387
1.5600000000	0.7941910814
1.5650000000	0.8188766509
1.5700000000	0.6699298959
1.5750000000	0.5636596592
1.5800000000	0.5152299296
1.5850000000	0.4966236145
1.5900000000	0.4931574501
1.5950000000	0.4984049450
1.6000000000	0.5095094399
1.6050000000	0.5253702760
1.6100000000	0.5452159412
1.6150000000	0.5688332253
1.6200000000	0.5965442632
1.6250000000	0.6286231744
1.6300000000	0.6655815989
1.6350000000	0.7081011445
1.6400000000	0.7570617586
1.6450000000	0.8135966422
1.6500000000	0.8791313686
1.6550000000	0.9554752836
1.6600000000	1.0449728874
1.6650000000	1.1506475755
1.6700000000	1.2753861535
1.6750000000	1.4264740424
1.6800000000	1.6102080759
1.6850000000	1.8365383736
1.6900000000	2.1195478737
1.6950000000	2.4798223879
1.7000000000	2.9482044349
1.7050000000	3.5920536857
1.7100000000	4.4862028563
1.7150000000	5.7783241863
1.7200000000	7.7340000891
1.7250000000	10.8172847769
1.7300000000	15.5651066856
1.7350000000	21.8645874413
1.7400000000	30.2544380252
1.7450000000	44.9081585593
1.7500000000	63.7277563098
1.7550000000	64.8347219900
1.7600000000	45.4563734023
1.7650000000	28.2735776859
1.7700000000	18.0883092803
1.7750000000	12.2962904564
1.7800000000	8.8688009788
1.7850000000	6.7502979272
1.7900000000	5.4174387700
1.7950000000	4.6193800507
1.8000000000	4.2334053711
1.8050000000	4.0473743608
1.8100000000	3.5758875698
1.8150000000	2.8063576801
1.8200000000	2.1920785216
1.8250000000	1.8605720397
1.8300000000	1.6238400153
1.8350000000	1.4157170021
1.8400000000	1.2454671829
1.8450000000	1.1090900658
1.8500000000	0.9981003616
1.8550000000	0.9055599632
1.8600000000	0.8193681600
1.8650000000	0.7458909193
1.8700000000	0.6706196220
1.8750000000	0.5608785900
1.8800000000	0.3106115309
1.8850000000	-0.2364525278
1.8900000000	-0.9711191840
1.8950000000	-1.0941191015
1.9000000000	0.1016993146
1.9050000000	1.2143755807
1.9100000000	1.3440743662
1.9150000000	1.1338042349
1.9200000000	0.9279997091
1.9250000000	0.7823100389
1.9300000000	0.6945973173
1.9350000000	0.6282251976
