# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1654534392
0.0107130000	0.1657782228
0.0114259000	0.1691271163
0.0121389000	0.1731364718
0.0128518000	0.1746897897
0.0135648000	0.1782508551
0.0142778000	0.1871910874
0.0149907000	0.1868183750
0.0157037000	0.1903893781
0.0164166000	0.1940110248
0.0171296000	0.1976795545
0.0178425000	0.2013910545
0.0185555000	0.2051423379
0.0192685000	0.2089300358
0.0199814000	0.2127511414
0.0206944000	0.2166028665
0.0214073000	0.2204823510
0.0221203000	0.2243871650
0.0228333000	0.2283148789
0.0235462000	0.2322630951
0.0242592000	0.2362297404
0.0249721000	0.2402127643
0.0256851000	0.2442100936
0.0263981000	0.2482199219
0.0271110000	0.2522403978
0.0278240000	0.2562699676
0.0285369000	0.2603067647
0.0292499000	0.2643494398
0.0299629000	0.2683965092
0.0306758000	0.2724463038
0.0313888000	0.2764977491
0.0321017000	0.2805494795
0.0328147000	0.2846001575
0.0335276000	0.2886486331
0.0342406000	0.2926938018
0.0349536000	0.2967346077
0.0356665000	0.3007699213
0.0363795000	0.3047987468
0.0370924000	0.3088201202
0.0378054000	0.3128332133
0.0385184000	0.3168370778
0.0392313000	0.3208309317
0.0399443000	0.3248138560
0.0406572000	0.3287851438
0.0413702000	0.3327440354
0.0420832000	0.3366898311
0.0427961000	0.3406218362
0.0435091000	0.3445394388
0.0442220000	0.3484418928
0.0449350000	0.3523288733
0.0456479000	0.3561995418
0.0463609000	0.3600534465
0.0470739000	0.3638901038
0.0477868000	0.3677088929
0.0484998000	0.3715094931
0.0492127000	0.3752913803
0.0499257000	0.3790540567
0.0506387000	0.3827972670
0.0513516000	0.3865205221
0.0520646000	0.3902234421
0.0527775000	0.3939056171
0.0534905000	0.3975669588
0.0542035000	0.4012068708
0.0549164000	0.4048250335
0.0556294000	0.4084213543
0.0563423000	0.4119955222
0.0570553000	0.4155472133
0.0577683000	0.4190762150
0.0584812000	0.4225822823
0.0591942000	0.4260652014
0.0599071000	0.4295247861
0.0606201000	0.4329609230
0.0613330000	0.4363732518
0.0620460000	0.4397617681
0.0627590000	0.4431262379
0.0634719000	0.4464665672
0.0641849000	0.4497826155
0.0648978000	0.4530741820
0.0656108000	0.4563413613
0.0663238000	0.4595838520
0.0670367000	0.4628016414
0.0677497000	0.4659946766
0.0684626000	0.4691628566
0.0691756000	0.4723061020
0.0698886000	0.4754243596
0.0706015000	0.4785176633
0.0713145000	0.4815859243
0.0720274000	0.4846291018
0.0727404000	0.4876471032
0.0734534000	0.4906400634
0.0741663000	0.4936079143
0.0748793000	0.4965506271
0.0755922000	0.4994681970
0.0763052000	0.5023608021
