# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1711415822
0.2050000000	0.1727292968
0.2100000000	0.1738292843
0.2150000000	0.1744232086
0.2200000000	0.1744850221
0.2250000000	0.1739792241
0.2300000000	0.1728587653
0.2350000000	0.1710622117
0.2400000000	0.1685103288
0.2450000000	0.1651010463
0.2500000000	0.1607034798
0.2550000000	0.1551493000
0.2600000000	0.1482214034
0.2650000000	0.1553739960
0.2700000000	0.1735902544
0.2750000000	0.1996403837
0.2800000000	0.2359072705
0.2850000000	0.2893390088
0.2900000000	0.3554693886
0.2950000000	0.4502074461
0.3000000000	0.5774505001
0.3050000000	0.7723698618
0.3100000000	1.0436565061
0.3150000000	1.5684458122
0.3200000000	2.3874324206
0.3250000000	2.9466181008
0.3300000000	3.7197161850
0.3350000000	4.8150669473
0.3400000000	6.5338748685
0.3450000000	9.4816926160
0.3500000000	15.3578119627
0.3550000000	28.9543901971
0.3600000000	71.1093889335
0.3650000000	0.3902513997
0.3700000000	32.8815214484
0.3750000000	43.2165534753
0.3800000000	20.1171490488
0.3850000000	11.3198116849
0.3900000000	7.2522440539
0.3950000000	5.1043075837
0.4000000000	3.8609421830
0.4050000000	3.0505817946
0.4100000000	2.5230052271
0.4150000000	2.1748846076
0.4200000000	1.9545314876
0.4250000000	1.7813925491
0.4300000000	1.5774806867
0.4350000000	1.4160946250
0.4400000000	1.2884246516
0.4450000000	1.1868627405
0.4500000000	1.1066039289
0.4550000000	1.0428751291
0.4600000000	0.9930502764
0.4650000000	0.9543646810
0.4700000000	0.9249855270
0.4750000000	0.9036268811
0.4800000000	0.8891669865
0.4850000000	0.8806257906
0.4900000000	0.8774180898
0.4950000000	0.8790926382
0.5000000000	0.8852626410
0.5050000000	0.8957506486
0.5100000000	0.9104096550
0.5150000000	0.9291487213
0.5200000000	0.9519984784
0.5250000000	0.9789800426
0.5300000000	1.0104933552
0.5350000000	1.0467068957
0.5400000000	1.0879350336
0.5450000000	1.1345934628
0.5500000000	1.1872732557
0.5550000000	1.2466187556
0.5600000000	1.3134170638
0.5650000000	1.3886825460
0.5700000000	1.4738158512
0.5750000000	1.5698476677
0.5800000000	1.6787223603
0.5850000000	1.8030990622
0.5900000000	1.9447530912
0.5950000000	2.1074556684
0.6000000000	2.2961880258
0.6050000000	2.5146571668
0.6100000000	2.7714247495
0.6150000000	3.0735558776
0.6200000000	3.4332113636
0.6250000000	3.8678455282
0.6300000000	4.3952101615
0.6350000000	5.0487458111
0.6400000000	5.8652646807
0.6450000000	6.9116732044
0.6500000000	8.2733239573
0.6550000000	10.0948700204
0.6600000000	12.6205279911
0.6650000000	16.2359304646
0.6700000000	21.7090157815
0.6750000000	30.5063471691
0.6800000000	46.0528312999
0.6850000000	77.2385508886
0.6900000000	154.7098798177
0.6950000000	434.0438603757
0.7000000000	2103.9317981952
0.7050000000	1022.2819361322
0.7100000000	262.4490599210
0.7150000000	111.5422775919
0.7200000000	60.8784708085
0.7250000000	38.2196874737
0.7300000000	26.1976326217
0.7350000000	19.0928036456
0.7400000000	14.5444175996
0.7450000000	11.4580171749
0.7500000000	9.2722559967
0.7550000000	7.6668735727
0.7600000000	6.4571511508
0.7650000000	5.5192767831
0.7700000000	4.7791014573
0.7750000000	4.1850097420
0.7800000000	3.7023325812
0.7850000000	3.3049702289
0.7900000000	2.9721449305
0.7950000000	2.6942076707
0.8000000000	2.4579168685
0.8050000000	2.2555045504
0.8100000000	2.0831880725
0.8150000000	1.9321790773
0.8200000000	1.8007144153
0.8250000000	1.6903377193
0.8300000000	1.5937026738
0.8350000000	1.5096634978
0.8400000000	1.4426088448
0.8450000000	1.3840493581
0.8500000000	1.3343212583
0.8550000000	1.3025736953
0.8600000000	1.2769955573
0.8650000000	1.2584604655
0.8700000000	1.2636956878
0.8750000000	1.2649863432
0.8800000000	1.2574350514
0.8850000000	1.2023602079
0.8900000000	0.9340517617
0.8950000000	-0.4075599649
0.9000000000	-7.5953908696
0.9050000000	-49.9161090297
0.9100000000	9.4946341408
0.9150000000	22.4872618719
0.9200000000	9.3302582182
0.9250000000	4.8522238869
0.9300000000	2.9615806432
