# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0748976911
0.2050000000	0.0755892511
0.2100000000	0.0760712763
0.2150000000	0.0763356934
0.2200000000	0.0763711258
0.2250000000	0.0761620629
0.2300000000	0.0756880180
0.2350000000	0.0749222875
0.2400000000	0.0738304139
0.2450000000	0.0723680541
0.2500000000	0.0704783867
0.2550000000	0.0680883321
0.2600000000	0.0651036517
0.2650000000	0.0682016802
0.2700000000	0.0760841553
0.2750000000	0.0873589389
0.2800000000	0.1030599019
0.2850000000	0.1261972849
0.2900000000	0.1548449825
0.2950000000	0.1958954274
0.3000000000	0.2510474951
0.3050000000	0.3355503862
0.3100000000	0.4531952472
0.3150000000	0.6807937684
0.3200000000	1.0360811433
0.3250000000	1.2788972659
0.3300000000	1.6146668688
0.3350000000	2.0904907614
0.3400000000	2.8372477651
0.3450000000	4.1181296477
0.3500000000	6.6717282426
0.3550000000	12.5813222416
0.3600000000	30.9063220985
0.3650000000	0.1595368846
0.3700000000	14.3024384439
0.3750000000	18.8013790443
0.3800000000	8.7550015237
0.3850000000	4.9282252744
0.3900000000	3.1585998053
0.3950000000	2.2240123635
0.4000000000	1.6829682801
0.4050000000	1.3303093755
0.4100000000	1.1007162960
0.4150000000	0.9492428215
0.4200000000	0.8534131004
0.4250000000	0.7781282421
0.4300000000	0.6893610711
0.4350000000	0.6191064373
0.4400000000	0.5635339505
0.4450000000	0.5193330940
0.4500000000	0.4844150267
0.4550000000	0.4567015840
0.4600000000	0.4350511204
0.4650000000	0.4182598884
0.4700000000	0.4055304261
0.4750000000	0.3963033050
0.4800000000	0.3900913307
0.4850000000	0.3864672169
0.4900000000	0.3851773843
0.4950000000	0.3860261612
0.5000000000	0.3888459449
0.5050000000	0.3935606236
0.5100000000	0.4001073677
0.5150000000	0.4084477821
0.5200000000	0.4185968557
0.5250000000	0.4305659142
0.5300000000	0.4445312232
0.5350000000	0.4605692164
0.5400000000	0.4788194913
0.5450000000	0.4994667624
0.5500000000	0.5227723393
0.5550000000	0.5490221722
0.5600000000	0.5785648998
0.5650000000	0.6118490933
0.5700000000	0.6494945343
0.5750000000	0.6919586090
0.5800000000	0.7401009825
0.5850000000	0.7950972729
0.5900000000	0.8577353017
0.5950000000	0.9296828798
0.6000000000	1.0131433017
0.6050000000	1.1097598015
0.6100000000	1.2233185562
0.6150000000	1.3569492222
0.6200000000	1.5160338279
0.6250000000	1.7082954377
0.6300000000	1.9415962593
0.6350000000	2.2307352760
0.6400000000	2.5920131364
0.6450000000	3.0550488099
0.6500000000	3.6576324134
0.6550000000	4.4638111213
0.6600000000	5.5817169616
0.6650000000	7.1821199689
0.6700000000	9.6050781157
0.6750000000	13.5000831965
0.6800000000	20.3839415227
0.6850000000	34.1941469699
0.6900000000	68.5049294332
0.6950000000	192.2310457072
0.7000000000	931.9833697641
0.7050000000	452.9331356376
0.7100000000	116.3042205841
0.7150000000	49.4398675096
0.7200000000	26.9891554645
0.7250000000	16.9473081129
0.7300000000	11.6188703448
0.7350000000	8.4695504044
0.7400000000	6.4532131028
0.7450000000	5.0848550728
0.7500000000	4.1157069966
0.7550000000	3.4038260741
0.7600000000	2.8673503234
0.7650000000	2.4513921799
0.7700000000	2.1230860140
0.7750000000	1.8595570583
0.7800000000	1.6454327150
0.7850000000	1.4691440212
0.7900000000	1.3214755609
0.7950000000	1.1981541826
0.8000000000	1.0933059452
0.8050000000	1.0034856222
0.8100000000	0.9270197436
0.8150000000	0.8600056259
0.8200000000	0.8016632678
0.8250000000	0.7526868653
0.8300000000	0.7098096682
0.8350000000	0.6725248018
0.8400000000	0.6427931654
0.8450000000	0.6168348809
0.8500000000	0.5948012233
0.8550000000	0.5807783678
0.8600000000	0.5695003442
0.8650000000	0.5613574010
0.8700000000	0.5638219338
0.8750000000	0.5645188845
0.8800000000	0.5612513647
0.8850000000	0.5367139463
0.8900000000	0.4167534816
0.8950000000	-0.1835024387
0.9000000000	-3.4003455400
0.9050000000	-22.3443325800
0.9100000000	4.2513021190
0.9150000000	10.0699611050
0.9200000000	4.1786656847
0.9250000000	2.1732024732
0.9300000000	1.3263199112
0.9350000000	0.9218317085
0.9400000000	0.7037008490
0.9450000000	0.5828293192
0.9500000000	0.4970738763
0.9550000000	0.4397457110
0.9600000000	0.4043763064
0.9650000000	0.3753159721
0.9700000000	0.3547561848
0.9750000000	0.3410008722
0.9800000000	0.3330389566
0.9850000000	0.3324909358
0.9900000000	0.3372863610
0.9950000000	0.3527339609
1.0000000000	0.3880484923
1.0050000000	0.4690524932
1.0100000000	0.6801443216
1.0150000000	1.4001610569
1.0200000000	2.7083645638
1.0250000000	1.2069150968
1.0300000000	0.5999761016
1.0350000000	0.4195742408
1.0400000000	0.3486703663
1.0450000000	0.3152950888
1.0500000000	0.2983469308
1.0550000000	0.2892358810
1.0600000000	0.2848278770
1.0650000000	0.2834973653
1.0700000000	0.2843416266
1.0750000000	0.2870276387
1.0800000000	0.2909507627
1.0850000000	0.2964581180
1.0900000000	0.3045781465
1.0950000000	0.3141082860
1.1000000000	0.3251448327
1.1050000000	0.3376860635
1.1100000000	0.3519395858
1.1150000000	0.3680908876
1.1200000000	0.3863668581
1.1250000000	0.4069649328
1.1300000000	0.4304042271
1.1350000000	0.4570629293
1.1400000000	0.4874778274
1.1450000000	0.5223533199
1.1500000000	0.5622615675
1.1550000000	0.6088880773
1.1600000000	0.6633997092
1.1650000000	0.7274933807
1.1700000000	0.8023708382
1.1750000000	0.8836466701
1.1800000000	0.9711066376
1.1850000000	1.2952463896
1.1900000000	1.6170461153
1.1950000000	2.2490244849
1.2000000000	3.0859416342
1.2050000000	2.6831573431
1.2100000000	2.5455266022
1.2150000000	2.8228061479
1.2200000000	3.3700993615
1.2250000000	4.2144323636
1.2300000000	5.4998621744
1.2350000000	7.5339531215
1.2400000000	10.9604442681
1.2450000000	17.4118746402
1.2500000000	31.3814909346
1.2550000000	67.9094572028
1.2600000000	163.9738159267
1.2650000000	166.0364930059
1.2700000000	69.0388367106
1.2750000000	31.8531709072
1.2800000000	17.6310900006
1.2850000000	11.0802929337
1.2900000000	7.5886455331
1.2950000000	5.5255495195
1.3000000000	4.2111498075
1.3050000000	3.3257173111
1.3100000000	2.7007378110
1.3150000000	2.2483734463
1.3200000000	1.9120303291
1.3250000000	1.6575777256
1.3300000000	1.4641297230
1.3350000000	1.3185863514
1.3400000000	1.2136306565
1.3450000000	1.1461657760
1.3500000000	1.1219937112
1.3550000000	1.1550660994
1.3600000000	1.2825866458
