# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0441218711
0.2050000000	0.0445354231
0.2100000000	0.0448149051
0.2150000000	0.0449557302
0.2200000000	0.0449512297
0.2250000000	0.0447921869
0.2300000000	0.0444663292
0.2350000000	0.0439575567
0.2400000000	0.0432449786
0.2450000000	0.0423016858
0.2500000000	0.0410930799
0.2550000000	0.0395746497
0.2600000000	0.0376889192
0.2650000000	0.0395964835
0.2700000000	0.0444732831
0.2750000000	0.0514420863
0.2800000000	0.0611347735
0.2850000000	0.0754033668
0.2900000000	0.0930373628
0.2950000000	0.1182778557
0.3000000000	0.1521406241
0.3050000000	0.2039755531
0.3100000000	0.2760407017
0.3150000000	0.4154025454
0.3200000000	0.6326732497
0.3250000000	0.7804952209
0.3300000000	0.9847211053
0.3350000000	1.2738681059
0.3400000000	1.7273736240
0.3450000000	2.5047816033
0.3500000000	4.0537655747
0.3550000000	7.6359314548
0.3600000000	18.7358883955
0.3650000000	0.1236930703
0.3700000000	8.6395541776
0.3750000000	11.3468959013
0.3800000000	5.2753393197
0.3850000000	2.9644291773
0.3900000000	1.8965322869
0.3950000000	1.3328618582
0.4000000000	1.0066705293
0.4050000000	0.7941531953
0.4100000000	0.6557932283
0.4150000000	0.5644474101
0.4200000000	0.5065199542
0.4250000000	0.4609801584
0.4300000000	0.4075657505
0.4350000000	0.3652908444
0.4400000000	0.3318381820
0.4450000000	0.3052104635
0.4500000000	0.2841437475
0.4550000000	0.2673884330
0.4600000000	0.2542529801
0.4650000000	0.2440137445
0.4700000000	0.2361901191
0.4750000000	0.2304433808
0.4800000000	0.2264790484
0.4850000000	0.2240401433
0.4900000000	0.2229717202
0.4950000000	0.2231538630
0.5000000000	0.2244836968
0.5050000000	0.2269122482
0.5100000000	0.2303982187
0.5150000000	0.2349155764
0.5200000000	0.2404684586
0.5250000000	0.2470590809
0.5300000000	0.2547856527
0.5350000000	0.2636871832
0.5400000000	0.2738397771
0.5450000000	0.2853448502
0.5500000000	0.2983473835
0.5550000000	0.3130056195
0.5600000000	0.3295129518
0.5650000000	0.3481194764
0.5700000000	0.3691715038
0.5750000000	0.3929207393
0.5800000000	0.4198476381
0.5850000000	0.4506101970
0.5900000000	0.4856419554
0.5950000000	0.5258752415
0.6000000000	0.5725412493
0.6050000000	0.6265477681
0.6100000000	0.6900116197
0.6150000000	0.7646687878
0.6200000000	0.8535183100
0.6250000000	0.9608661624
0.6300000000	1.0910765461
0.6350000000	1.2523966604
0.6400000000	1.4538810856
0.6450000000	1.7120173658
0.6500000000	2.0478063900
0.6550000000	2.4968555824
0.6600000000	3.1192792346
0.6650000000	4.0099385634
0.6700000000	5.3577748644
0.6750000000	7.5234627805
0.6800000000	11.3492471621
0.6850000000	19.0207255254
0.6900000000	38.0709005750
0.6950000000	106.7308378753
0.7000000000	516.9736079832
0.7050000000	251.0077174653
0.7100000000	64.3931986403
0.7150000000	27.3471508464
0.7200000000	14.9146504657
0.7250000000	9.3564720823
0.7300000000	6.4085778426
0.7350000000	4.6670517223
0.7400000000	3.5525586133
0.7450000000	2.7965694919
0.7500000000	2.2613687982
0.7550000000	1.8684137570
0.7600000000	1.5723999976
0.7650000000	1.3429830025
0.7700000000	1.1619830736
0.7750000000	1.0167497632
0.7800000000	0.8987861696
0.7850000000	0.8016967634
0.7900000000	0.7204001224
0.7950000000	0.6525223599
0.8000000000	0.5948269708
