# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0411550725
0.2050000000	0.0415407803
0.2100000000	0.0418050668
0.2150000000	0.0419435417
0.2200000000	0.0419499637
0.2250000000	0.0418156979
0.2300000000	0.0415293311
0.2350000000	0.0410758954
0.2400000000	0.0404360604
0.2450000000	0.0395849065
0.2500000000	0.0384904428
0.2550000000	0.0371115498
0.2600000000	0.0353951274
0.2650000000	0.0371505711
0.2700000000	0.0416290673
0.2750000000	0.0480311206
0.2800000000	0.0569398412
0.2850000000	0.0700597681
0.2900000000	0.0862864025
0.2950000000	0.1095227882
0.3000000000	0.1407147419
0.3050000000	0.1884796818
0.3100000000	0.2549234170
0.3150000000	0.3834349673
0.3200000000	0.5838938710
0.3250000000	0.7205302597
0.3300000000	0.9093704281
0.3350000000	1.1768314866
0.3400000000	1.5964269699
0.3450000000	2.3158825502
0.3500000000	3.7497169849
0.3550000000	7.0665322818
0.3600000000	17.3472358514
0.3650000000	0.1051207527
0.3700000000	8.0102641770
0.3750000000	10.5246536488
0.3800000000	4.8961357137
0.3850000000	2.7531713080
0.3900000000	1.7626052334
0.3950000000	1.2396337035
0.4000000000	0.9369481132
0.4050000000	0.7397079617
0.4100000000	0.6112951940
0.4150000000	0.5265393481
0.4200000000	0.4728411076
0.4250000000	0.4306371551
0.4300000000	0.3810326281
0.4350000000	0.3417730912
0.4400000000	0.3107108676
0.4450000000	0.2859935691
0.4500000000	0.2664496051
0.4550000000	0.2509182661
0.4600000000	0.2387590711
0.4650000000	0.2292997145
0.4700000000	0.2220940880
0.4750000000	0.2168284806
0.4800000000	0.2132298192
0.4850000000	0.2110594536
0.4900000000	0.2101742352
0.4950000000	0.2104637861
0.5000000000	0.2118330232
0.5050000000	0.2142378379
0.5100000000	0.2176411069
0.5150000000	0.2220196823
0.5200000000	0.2273792597
0.5250000000	0.2337232920
0.5300000000	0.2411462235
0.5350000000	0.2496866946
0.5400000000	0.2594180526
0.5450000000	0.2704381700
0.5500000000	0.2828861777
0.5550000000	0.2969140747
0.5600000000	0.3127074345
0.5650000000	0.3305055828
0.5700000000	0.3506398641
0.5750000000	0.3733525833
0.5800000000	0.3991033300
0.5850000000	0.4285212451
0.5900000000	0.4620235380
0.5950000000	0.5005019600
0.6000000000	0.5451342576
0.6050000000	0.5967928772
0.6100000000	0.6575022969
0.6150000000	0.7289282369
