# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1248186788
0.2050000000	0.1241777671
0.2100000000	0.1234952247
0.2150000000	0.1227779023
0.2200000000	0.1220318174
0.2250000000	0.1212625265
0.2300000000	0.1204748925
0.2350000000	0.1196731628
0.2400000000	0.1188610526
0.2450000000	0.1180417080
0.2500000000	0.1172179202
0.2550000000	0.1163916017
0.2600000000	0.1155643512
0.2650000000	0.1147371847
0.2700000000	0.1139104322
0.2750000000	0.1130837595
0.2800000000	0.1122562226
0.2850000000	0.1124204965
0.2900000000	0.1128341813
0.2950000000	0.1136077784
0.3000000000	0.1146210907
0.3050000000	0.1160856790
0.3100000000	0.1180013922
0.3150000000	0.1202581310
0.3200000000	0.1233182850
0.3250000000	0.1274090597
0.3300000000	0.1323309712
0.3350000000	0.1397281390
0.3400000000	0.1568743186
0.3450000000	0.1616094548
0.3500000000	0.1660349312
0.3550000000	0.1708805129
0.3600000000	0.1758724946
0.3650000000	0.1815690963
0.3700000000	0.1879804184
0.3750000000	0.1956589353
0.3800000000	0.2046154251
0.3850000000	0.2155089014
0.3900000000	0.2289583229
0.3950000000	0.2454510229
0.4000000000	0.2665772255
0.4050000000	0.2954870860
0.4100000000	0.3321036680
0.4150000000	0.3819736602
0.4200000000	0.4569429814
0.4250000000	0.5688822606
0.4300000000	0.7470376102
0.4350000000	1.0564693920
0.4400000000	1.6962919258
0.4450000000	3.1771835617
0.4500000000	7.7244184781
0.4550000000	-4.7772892836
0.4600000000	-10.9997467256
0.4650000000	2.9926487042
0.4700000000	1.9632360529
0.4750000000	1.2169578701
0.4800000000	0.8179790757
0.4850000000	0.5928192745
0.4900000000	0.4568918286
0.4950000000	0.3702121771
0.5000000000	0.3119847415
0.5050000000	0.2719811300
0.5100000000	0.2439618105
0.5150000000	0.2239718286
0.5200000000	0.2096962513
0.5250000000	0.1995113182
0.5300000000	0.1922135376
0.5350000000	0.1874330106
0.5400000000	0.1845058356
0.5450000000	0.1830695492
0.5500000000	0.1828721929
0.5550000000	0.1836799734
0.5600000000	0.1854946969
0.5650000000	0.1881899292
0.5700000000	0.1916931130
0.5750000000	0.1959771739
0.5800000000	0.2010073950
0.5850000000	0.2068670846
0.5900000000	0.2135422242
0.5950000000	0.2210645635
0.6000000000	0.2295322832
0.6050000000	0.2389993058
0.6100000000	0.2495715370
0.6150000000	0.2613616221
0.6200000000	0.2745174434
0.6250000000	0.2892352852
0.6300000000	0.3056808799
0.6350000000	0.3241690977
0.6400000000	0.3449257254
0.6450000000	0.3683569369
0.6500000000	0.3949860328
0.6550000000	0.4252312148
0.6600000000	0.4599418955
0.6650000000	0.4998168060
0.6700000000	0.5461242175
0.6750000000	0.6000569880
0.6800000000	0.6634725485
0.6850000000	0.7389873197
0.6900000000	0.8293238903
0.6950000000	0.9392274331
0.7000000000	1.0740393563
0.7050000000	1.2427563639
0.7100000000	1.4566490311
0.7150000000	1.7348417673
0.7200000000	2.1048334233
0.7250000000	2.6110396218
0.7300000000	3.3321033033
0.7350000000	4.4050954440
0.7400000000	6.1063911280
0.7450000000	9.0280698991
0.7500000000	14.6798273560
0.7550000000	27.6945872877
0.7600000000	67.4696182630
0.7650000000	225.6927631765
0.7700000000	198.9979467182
0.7750000000	59.9692411022
0.7800000000	25.3776300868
0.7850000000	13.6548076018
0.7900000000	8.4655378214
0.7950000000	5.7467715308
0.8000000000	4.1525473364
0.8050000000	3.1409611125
0.8100000000	2.4582115776
0.8150000000	1.9697401010
0.8200000000	1.6150136443
0.8250000000	1.3494754779
0.8300000000	1.1454586467
0.8350000000	0.9856013361
0.8400000000	0.8580375631
0.8450000000	0.7545401830
0.8500000000	0.6696789411
0.8550000000	0.5989671924
0.8600000000	0.5397514714
0.8650000000	0.4896671778
0.8700000000	0.4467081876
0.8750000000	0.4098449207
0.8800000000	0.3781164213
0.8850000000	0.3502530788
0.8900000000	0.3259830345
0.8950000000	0.3048625989
0.9000000000	0.2860705130
0.9050000000	0.2693727335
0.9100000000	0.2549401722
0.9150000000	0.2419080014
0.9200000000	0.2302134834
0.9250000000	0.2203603536
0.9300000000	0.2112826364
0.9350000000	0.2031731473
0.9400000000	0.1961942141
0.9450000000	0.1907461783
0.9500000000	0.1856317826
0.9550000000	0.1812739383
0.9600000000	0.1779233755
0.9650000000	0.1764201561
0.9700000000	0.1749891679
0.9750000000	0.1742199649
0.9800000000	0.1761689764
0.9850000000	0.1767945474
0.9900000000	0.1756574492
0.9950000000	0.1675738177
1.0000000000	0.1355160531
1.0050000000	-0.0087059494
1.0100000000	-0.6492812849
1.0150000000	-3.1415101408
1.0200000000	-1.1198642535
1.0250000000	1.7947784208
1.0300000000	1.0243951040
