# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3484109723
0.2050000000	0.3516428329
0.2100000000	0.3538808781
0.2150000000	0.3550877797
0.2200000000	0.3552105724
0.2250000000	0.3541769552
0.2300000000	0.3518911811
0.2350000000	0.3482281568
0.2400000000	0.3430265627
0.2450000000	0.3360785790
0.2500000000	0.3271176625
0.2550000000	0.3158010865
0.2600000000	0.3016867654
0.2650000000	0.3162532373
0.2700000000	0.3533539560
0.2750000000	0.4064091727
0.2800000000	0.4802712619
0.2850000000	0.5890902696
0.2900000000	0.7237679700
0.2950000000	0.9167037863
0.3000000000	1.1758316514
0.3050000000	1.5727762957
0.3100000000	2.1252289725
0.3150000000	3.1939137378
0.3200000000	4.8616753960
0.3250000000	6.0003166265
0.3300000000	7.5745187849
0.3350000000	9.8048739901
0.3400000000	13.3046865496
0.3450000000	19.3069467055
0.3500000000	31.2716412246
0.3550000000	58.9561407094
0.3600000000	144.7887187630
0.3650000000	0.7969341190
0.3700000000	66.9485170457
0.3750000000	87.9900087722
0.3800000000	40.9582273952
0.3850000000	23.0464985037
0.3900000000	14.7648444876
0.3950000000	10.3916292309
0.4000000000	7.8601421449
0.4050000000	6.2102610150
0.4100000000	5.1361231303
0.4150000000	4.4273490610
0.4200000000	3.9786967952
0.4250000000	3.6261728189
0.4300000000	3.2110197251
0.4350000000	2.8824466697
0.4400000000	2.6225165500
0.4450000000	2.4157395338
0.4500000000	2.2523318500
0.4550000000	2.1225762759
0.4600000000	2.0211256433
0.4650000000	1.9423512457
0.4700000000	1.8825216371
0.4750000000	1.8390184421
0.4800000000	1.8095577582
0.4850000000	1.7921442632
0.4900000000	1.7855860871
0.4950000000	1.7889646998
0.5000000000	1.8014920646
0.5050000000	1.8228068645
0.5100000000	1.8526094578
0.5150000000	1.8907143533
0.5200000000	1.9371833143
0.5250000000	1.9920592645
0.5300000000	2.0561554206
0.5350000000	2.1298143583
0.5400000000	2.2136752095
0.5450000000	2.3085836247
0.5500000000	2.4157416175
0.5550000000	2.5364598844
0.5600000000	2.6723396721
0.5650000000	2.8254436788
0.5700000000	2.9986217149
0.5750000000	3.1939698289
0.5800000000	3.4154431435
0.5850000000	3.6684509896
0.5900000000	3.9566040781
0.5950000000	4.2875739959
0.6000000000	4.6714933889
0.6050000000	5.1159021988
