# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1337504820
0.2050000000	0.1349892698
0.2100000000	0.1358483663
0.2150000000	0.1363134549
0.2200000000	0.1363641888
0.2250000000	0.1359728625
0.2300000000	0.1351027430
0.2350000000	0.1337059311
0.2400000000	0.1317205684
0.2450000000	0.1290670788
0.2500000000	0.1256433587
0.2550000000	0.1213181382
0.2600000000	0.1159220626
0.2650000000	0.1214982323
0.2700000000	0.1356974364
0.2750000000	0.1560038909
0.2800000000	0.1842759861
0.2850000000	0.2259309067
0.2900000000	0.2774895064
0.2950000000	0.3513555191
0.3000000000	0.4505711851
0.3050000000	0.6025622321
0.3100000000	0.8141135632
0.3150000000	1.2233560316
0.3200000000	1.8620527257
0.3250000000	2.2982202502
0.3300000000	2.9012637322
0.3350000000	3.7557091881
0.3400000000	5.0965296158
0.3450000000	7.3961391525
0.3500000000	11.9802527228
0.3550000000	22.5876071123
0.3600000000	55.4757630092
0.3650000000	0.3005685361
0.3700000000	25.6564599508
0.3750000000	33.7216888494
0.3800000000	15.6984122465
0.3850000000	8.8340798768
0.3900000000	5.6601689951
0.3950000000	3.9841028491
0.4000000000	3.0138705691
0.4050000000	2.3815123786
0.4100000000	1.9698231550
0.4150000000	1.6981790894
0.4200000000	1.5262523533
0.4250000000	1.3911681022
0.4300000000	1.2320381066
0.4350000000	1.1060944804
0.4400000000	1.0064645396
0.4450000000	0.9272112796
0.4500000000	0.8645858877
0.4550000000	0.8148636605
0.4600000000	0.7759955731
0.4650000000	0.7458239619
0.4700000000	0.7229191392
0.4750000000	0.7062769484
0.4800000000	0.6950232515
0.4850000000	0.6883925020
0.4900000000	0.6859283384
0.4950000000	0.6872792290
0.5000000000	0.6921433938
0.5050000000	0.7003829565
0.5100000000	0.7118835519
0.5150000000	0.7265746854
0.5200000000	0.7444808099
0.5250000000	0.7656192645
0.5300000000	0.7903027010
0.5350000000	0.8186640991
0.5400000000	0.8509496009
0.5450000000	0.8874853605
0.5500000000	0.9287335000
0.5550000000	0.9751993652
0.5600000000	1.0274992447
0.5650000000	1.0864274925
0.5700000000	1.1530806621
0.5750000000	1.2282664906
0.5800000000	1.3135072680
0.5850000000	1.4108846985
0.5900000000	1.5217896440
0.5950000000	1.6491751251
0.6000000000	1.7969415385
0.6050000000	1.9679923796
0.6100000000	2.1690310320
0.6150000000	2.4055913330
0.6200000000	2.6871961314
0.6250000000	3.0275129180
0.6300000000	3.4404449862
0.6350000000	3.9521799183
0.6400000000	4.5915450895
0.6450000000	5.4109394303
0.6500000000	6.4772076856
0.6550000000	7.9036335333
0.6600000000	9.8814780720
0.6650000000	12.7127646522
0.6700000000	16.9989257482
0.6750000000	23.8885713174
0.6800000000	36.0640990794
0.6850000000	60.4883405435
0.6900000000	121.1642756252
0.6950000000	339.9454021260
0.7000000000	1647.8830998145
0.7050000000	800.7276104891
0.7100000000	205.5788863461
0.7150000000	87.3760834765
0.7200000000	47.6910200440
0.7250000000	29.9419289321
0.7300000000	20.5245967238
0.7350000000	14.9589959188
0.7400000000	11.3959191575
0.7450000000	8.9780680962
0.7500000000	7.2657327987
0.7550000000	6.0080433561
0.7600000000	5.0603046502
0.7650000000	4.3255252754
0.7700000000	3.7456230097
0.7750000000	3.2801642399
0.7800000000	2.9019905620
0.7850000000	2.5906556735
0.7900000000	2.3298815396
0.7950000000	2.1121110555
0.8000000000	1.9269693362
0.8050000000	1.7683710622
0.8100000000	1.6333539727
0.8150000000	1.5150309252
0.8200000000	1.4120214908
0.8250000000	1.3255387732
0.8300000000	1.2498240609
0.8350000000	1.1839797938
0.8400000000	1.1314503523
0.8450000000	1.0855789852
0.8500000000	1.0466298460
0.8550000000	1.0217823233
0.8600000000	1.0017718091
0.8650000000	0.9872838444
0.8700000000	0.9914455067
0.8750000000	0.9925094334
0.8800000000	0.9866284642
0.8850000000	0.9434359675
0.8900000000	0.7328351486
0.8950000000	-0.3204014212
0.9000000000	-5.9636106034
0.9050000000	-39.1914132250
0.9100000000	7.4552379766
0.9150000000	17.6574519318
0.9200000000	7.3265548480
0.9250000000	3.8102593301
0.9300000000	2.3255994688
0.9350000000	1.6166192466
0.9400000000	1.2343779670
0.9450000000	1.0226479290
0.9500000000	0.8725367808
0.9550000000	0.7723060826
0.9600000000	0.7106210526
0.9650000000	0.6601084178
0.9700000000	0.6246341617
0.9750000000	0.6012887694
0.9800000000	0.5884059493
0.9850000000	0.5889975973
0.9900000000	0.5997951761
0.9950000000	0.6307769348
1.0000000000	0.6996880628
1.0050000000	0.8560581420
1.0100000000	1.2624392697
1.0150000000	2.6463179778
1.0200000000	5.1574083061
1.0250000000	2.2719467852
1.0300000000	1.1065985465
1.0350000000	0.7602974305
1.0400000000	0.6240756133
1.0450000000	0.5597572096
1.0500000000	0.5267914288
1.0550000000	0.5088009322
1.0600000000	0.4997146990
1.0650000000	0.4964093548
1.0700000000	0.4971496767
1.0750000000	0.5012664320
1.0800000000	0.5076467483
1.0850000000	0.5168586562
1.0900000000	0.5306679450
1.0950000000	0.5469691388
1.1000000000	0.5659228998
1.1050000000	0.5875081165
1.1100000000	0.6120849765
1.1150000000	0.6399681519
1.1200000000	0.6715496394
1.1250000000	0.7071743687
1.1300000000	0.7477323284
1.1350000000	0.7938879825
1.1400000000	0.8465670152
1.1450000000	0.9069986074
1.1500000000	0.9761927196
1.1550000000	1.0570767218
1.1600000000	1.1517228470
1.1650000000	1.2632020010
1.1700000000	1.3939365420
1.1750000000	1.5377600688
1.1800000000	1.6956483692
1.1850000000	2.2407005230
1.1900000000	2.8027717416
1.1950000000	3.9138922734
1.2000000000	5.3817617386
1.2050000000	4.6664508076
1.2100000000	4.4149275811
1.2150000000	4.8896198340
1.2200000000	5.8341428849
1.2250000000	7.2934517351
1.2300000000	9.5159890778
1.2350000000	13.0333234462
1.2400000000	18.9583676881
1.2450000000	30.1136383158
1.2500000000	54.2671802848
1.2550000000	117.4193945908
1.2600000000	283.4836237969
1.2650000000	287.0102271367
1.2700000000	119.3226159850
1.2750000000	55.0441203572
1.2800000000	30.4619398022
1.2850000000	19.1398901820
1.2900000000	13.1053153276
1.2950000000	9.5397091745
1.3000000000	7.2679611381
1.3050000000	5.7374360776
1.3100000000	4.6568602803
1.3150000000	3.8743786142
1.3200000000	3.2921283656
1.3250000000	2.8510288841
1.3300000000	2.5148512542
1.3350000000	2.2607418959
1.3400000000	2.0757052535
1.3450000000	1.9537856295
1.3500000000	1.9039080821
1.3550000000	1.9480231789
1.3600000000	2.1457215319
1.3650000000	2.6512702129
1.3700000000	3.8975559956
1.3750000000	7.0350017482
1.3800000000	11.3324776698
1.3850000000	7.9675088420
1.3900000000	4.1408850876
1.3950000000	2.4591102473
1.4000000000	1.6404046718
1.4050000000	1.1128593714
1.4100000000	0.5957574941
1.4150000000	-0.2340312848
1.4200000000	-2.1564648205
1.4250000000	-7.3012094009
1.4300000000	-9.7706783724
1.4350000000	4.3900027235
1.4400000000	5.6355013786
1.4450000000	3.3649524787
1.4500000000	2.0837949341
1.4550000000	1.4322506183
1.4600000000	1.0617733118
1.4650000000	0.7875165048
1.4700000000	0.5202748932
1.4750000000	0.5571875828
1.4800000000	0.7256167193
1.4850000000	0.6616091902
1.4900000000	0.5935160625
1.4950000000	0.5486722420
1.5000000000	0.5186922478
1.5050000000	0.4988581112
1.5100000000	0.4855017611
1.5150000000	0.4788150893
1.5200000000	0.4742714441
1.5250000000	0.4738685141
1.5300000000	0.4780995704
1.5350000000	0.4883222957
1.5400000000	0.5075924121
1.5450000000	0.5425801502
1.5500000000	0.6082054582
1.5550000000	0.7342362699
1.5600000000	0.9240991381
1.5650000000	0.9531439849
1.5700000000	0.7768890224
1.5750000000	0.6509531052
1.5800000000	0.5933026286
1.5850000000	0.5708361988
1.5900000000	0.5661977016
1.5950000000	0.5717853719
1.6000000000	0.5842143546
1.6050000000	0.6021690035
1.6100000000	0.6247314462
1.6150000000	0.6516389611
1.6200000000	0.6832504513
1.6250000000	0.7198711839
1.6300000000	0.7620810845
1.6350000000	0.8106559676
1.6400000000	0.8665989297
1.6450000000	0.9312026247
1.6500000000	1.0060941961
1.6550000000	1.0933390382
1.6600000000	1.1956136034
1.6650000000	1.3163693444
1.6700000000	1.4588955334
1.6750000000	1.6315169129
1.6800000000	1.8414128688
1.6850000000	2.0999331219
1.6900000000	2.4231363158
1.6950000000	2.8344877530
1.7000000000	3.3691276319
1.7050000000	4.1038066473
1.7100000000	5.1236377469
1.7150000000	6.5965495184
1.7200000000	8.8243531481
1.7250000000	12.3345117356
1.7300000000	17.7407197256
1.7350000000	24.9367293036
1.7400000000	34.5664288305
1.7450000000	51.3784665025
1.7500000000	72.9488512106
1.7550000000	74.2238883990
1.7600000000	52.0357579061
1.7650000000	32.3614202535
1.7700000000	20.6997608177
1.7750000000	14.0682617947
1.7800000000	10.1436501900
1.7850000000	7.7170101922
1.7900000000	6.1886130865
1.7950000000	5.2703784332
1.8000000000	4.8209403480
1.8050000000	4.5998728721
1.8100000000	4.0615894847
1.8150000000	3.1910889563
1.8200000000	2.4962024288
1.8250000000	2.1195210332
1.8300000000	1.8501065434
1.8350000000	1.6135373621
1.8400000000	1.4199803313
1.8450000000	1.2648068056
1.8500000000	1.1384076787
1.8550000000	1.0329269328
1.8600000000	0.9345661865
1.8650000000	0.8506299396
1.8700000000	0.7645181103
1.8750000000	0.6388727636
1.8800000000	0.3525332407
1.8850000000	-0.2729725434
1.8900000000	-1.1127605334
1.8950000000	-1.2529526952
1.9000000000	0.1148866685
1.9050000000	1.3873670815
1.9100000000	1.5357071137
1.9150000000	1.2953264446
1.9200000000	1.0600864521
1.9250000000	0.8936178998
1.9300000000	0.7934873219
1.9350000000	0.7178297287
1.9400000000	0.6687896309
1.9450000000	0.6377497534
1.9500000000	0.6162177949
1.9550000000	0.5956616261
1.9600000000	0.5754490732
1.9650000000	0.5602125025
1.9700000000	0.5516660031
1.9750000000	0.5493904890
1.9800000000	0.5529465616
1.9850000000	0.5625201186
1.9900000000	0.5789591133
1.9950000000	0.6033073404
2.0000000000	0.6347153500
2.0050000000	0.6682304893
2.0100000000	0.6870631555
2.0150000000	0.6922622134
2.0200000000	0.6984349355
2.0250000000	0.7146989220
2.0300000000	0.7430912212
2.0350000000	0.7838634347
2.0400000000	0.8379451992
2.0450000000	0.9075273539
2.0500000000	0.9960225880
2.0550000000	1.1071857167
2.0600000000	1.2423695073
2.0650000000	1.3983991753
2.0700000000	1.5765198173
2.0750000000	1.7964410995
2.0800000000	2.0911974150
2.0850000000	2.4924530660
2.0900000000	3.0187329946
2.0950000000	3.6337176448
2.1000000000	4.1882480063
2.1050000000	4.4741142957
2.1100000000	4.3874222040
2.1150000000	4.1511480677
2.1200000000	4.0100962738
2.1250000000	4.0767589762
2.1300000000	4.3899257735
2.1350000000	4.9849928286
2.1400000000	5.9274832353
2.1450000000	7.3278665672
2.1500000000	9.3367050147
2.1550000000	12.0639069007
2.1600000000	15.2887636699
2.1650000000	17.9925794401
2.1700000000	18.6260827822
2.1750000000	16.6661176004
2.1800000000	13.4486873044
2.1850000000	10.3725814437
2.1900000000	7.9709610126
2.1950000000	6.2396192802
2.2000000000	5.0293276239
2.2050000000	4.1992957681
2.2100000000	3.6266421545
2.2150000000	3.1861893546
2.2200000000	2.7847467762
2.2250000000	2.3962988671
2.2300000000	2.0415927827
2.2350000000	1.7365580339
2.2400000000	1.4787834293
2.2450000000	1.2570632131
2.2500000000	1.0598858049
2.2550000000	0.8804927324
2.2600000000	0.7012378848
2.2650000000	0.5697713603
2.2700000000	0.4969788620
2.2750000000	0.5120730544
2.2800000000	0.6115794517
2.2850000000	0.7389799945
2.2900000000	0.8315927697
2.2950000000	0.8712984185
2.3000000000	0.8736721899
2.3050000000	0.8565967230
2.3100000000	0.8348432765
2.3150000000	0.8152621805
2.3200000000	0.8005434278
2.3250000000	0.7920126743
2.3300000000	0.7906007688
2.3350000000	0.7970196861
2.3400000000	0.8118672711
2.3450000000	0.8357751783
2.3500000000	0.8694388515
2.3550000000	0.9140179712
2.3600000000	0.9685908354
2.3650000000	1.0335495294
2.3700000000	1.1086887398
2.3750000000	1.1948106947
2.3800000000	1.2950014350
2.3850000000	1.4129554476
2.3900000000	1.5495680358
2.3950000000	1.6989995208
2.4000000000	1.8460824370
2.4050000000	1.9748365194
2.4100000000	2.0499810117
2.4150000000	2.0647005238
2.4200000000	2.0356385666
2.4250000000	1.9913252878
2.4300000000	1.9572653492
2.4350000000	1.9490698918
2.4400000000	1.9732118199
2.4450000000	2.0311302283
2.4500000000	2.1235889617
2.4550000000	2.2530417264
2.4600000000	2.4272929980
2.4650000000	2.6542406093
2.4700000000	2.9423276163
2.4750000000	3.2965626550
2.4800000000	3.7137447088
2.4850000000	4.1759112011
2.4900000000	4.6427514143
2.4950000000	5.0478365912
2.5000000000	5.3083793821
2.5050000000	5.3392230975
2.5100000000	5.1069978665
2.5150000000	4.6748494976
2.5200000000	4.1429546616
2.5250000000	3.5990820778
2.5300000000	3.0966020319
2.5350000000	2.6578349480
2.5400000000	2.2859516290
2.5450000000	1.9753289642
2.5500000000	1.7178894851
2.5550000000	1.5063813138
2.5600000000	1.3292698383
2.5650000000	1.1962389662
2.5700000000	1.1000110703
2.5750000000	1.0371473619
2.5800000000	1.0008561565
2.5850000000	0.9819058786
2.5900000000	0.9716639363
2.5950000000	0.9647686754
2.6000000000	0.9594737002
2.6050000000	0.9632277921
2.6100000000	0.9711511530
2.6150000000	0.9850465669
2.6200000000	1.0058703229
2.6250000000	1.0337131600
2.6300000000	1.0677608610
2.6350000000	1.1062637359
2.6400000000	1.1465476923
2.6450000000	1.1852294784
2.6500000000	1.2187337777
2.6550000000	1.2441381945
2.6600000000	1.2601000206
2.6650000000	1.2674569624
2.6700000000	1.2690585536
2.6750000000	1.2690702438
2.6800000000	1.2715251579
2.6850000000	1.2802189641
2.6900000000	1.2978174061
2.6950000000	1.3259851589
2.7000000000	1.3655440145
2.7050000000	1.4224825797
2.7100000000	1.4938949904
2.7150000000	1.5787346793
2.7200000000	1.6747778832
2.7250000000	1.7782075884
2.7300000000	1.8832356998
2.7350000000	1.9820433992
2.7400000000	2.0653338505
2.7450000000	2.1236764317
2.7500000000	2.1494941803
2.7550000000	2.1390053924
2.7600000000	2.0932700757
2.7650000000	2.0178056422
2.7700000000	1.9210120685
2.7750000000	1.8121652866
2.7800000000	1.6997595718
2.7850000000	1.5905719697
