# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4433739854
0.2050000000	0.4475186264
0.2100000000	0.4502627886
0.2150000000	0.4515619798
0.2200000000	0.4513502301
0.2250000000	0.4495353643
0.2300000000	0.4459941422
0.2350000000	0.4405639029
0.2400000000	0.4330332610
0.2450000000	0.4231294563
0.2500000000	0.4105010683
0.2550000000	0.3946959524
0.2600000000	0.3751301834
0.2650000000	0.3946221434
0.2700000000	0.4446035082
0.2750000000	0.5159899179
0.2800000000	0.6152128051
0.2850000000	0.7611968346
0.2900000000	0.9414252167
0.2950000000	1.1992376444
0.3000000000	1.5448428110
0.3050000000	2.0736002505
0.3100000000	2.8081479419
0.3150000000	4.2283267483
0.3200000000	6.4408431091
0.3250000000	7.9422555659
0.3300000000	10.0155192856
0.3350000000	12.9493997672
0.3400000000	17.5493961459
0.3450000000	25.4321390909
0.3500000000	41.1335268035
0.3550000000	77.4300387503
0.3600000000	189.8552615608
0.3650000000	1.3937680332
0.3700000000	87.3800261790
0.3750000000	114.6945689958
0.3800000000	53.2766375628
0.3850000000	29.9106703240
0.3900000000	19.1172426787
0.3950000000	13.4219405895
0.4000000000	10.1268328055
0.4050000000	7.9806020753
0.4100000000	6.5832784177
0.4150000000	5.6604131344
0.4200000000	5.0744130880
0.4250000000	4.6135617400
0.4300000000	4.0745822765
0.4350000000	3.6480096634
0.4400000000	3.3103845438
0.4450000000	3.0415299182
0.4500000000	2.8286490365
0.4550000000	2.6591389730
0.4600000000	2.5259954835
0.4650000000	2.4219201602
0.4700000000	2.3420597303
0.4750000000	2.2829859075
0.4800000000	2.2417202569
0.4850000000	2.2156687238
0.4900000000	2.2032566723
0.4950000000	2.2032619490
0.5000000000	2.2146339229
0.5050000000	2.2368594076
0.5100000000	2.2695071323
0.5150000000	2.3122970366
0.5200000000	2.3652415436
0.5250000000	2.4283388464
0.5300000000	2.5025364435
0.5350000000	2.5881909789
0.5400000000	2.6860238188
0.5450000000	2.7970061808
0.5500000000	2.9225343230
0.5550000000	3.0641265989
0.5600000000	3.2236455108
0.5650000000	3.4035037793
0.5700000000	3.6070475157
0.5750000000	3.8366897527
0.5800000000	4.0970749790
0.5850000000	4.3945656223
0.5900000000	4.7333183580
0.5950000000	5.1223458497
0.6000000000	5.5735460031
0.6050000000	6.0956382292
0.6100000000	6.7090855382
0.6150000000	7.4306000001
0.6200000000	8.2891193860
0.6250000000	9.3262097706
0.6300000000	10.5838935422
0.6350000000	12.1417614924
0.6400000000	14.0870309031
0.6450000000	16.5787201257
0.6500000000	19.8191438433
0.6550000000	24.1514954092
0.6600000000	30.1550992904
0.6650000000	38.7436941932
0.6700000000	51.7375503728
0.6750000000	72.6102954373
0.6800000000	109.4731756470
0.6850000000	183.3702500579
0.6900000000	366.8235752787
0.6950000000	1027.8204733497
0.7000000000	4975.7652759491
0.7050000000	2414.5924488398
0.7100000000	619.1029241613
0.7150000000	262.7858849805
0.7200000000	143.2422420836
0.7250000000	89.8129535977
0.7300000000	61.4834949057
0.7350000000	44.7517855984
0.7400000000	34.0471542498
0.7450000000	26.7878778302
0.7500000000	21.6500071340
0.7550000000	17.8786575235
0.7600000000	15.0383738797
0.7650000000	12.8376546980
0.7700000000	11.1018136526
0.7750000000	9.7093085291
0.7800000000	8.5785166985
0.7850000000	7.6480116320
0.7900000000	6.8690531399
0.7950000000	6.2187703814
0.8000000000	5.6661417158
0.8050000000	5.1929334246
0.8100000000	4.7901301989
0.8150000000	4.4372810844
0.8200000000	4.1301765555
0.8250000000	3.8721341528
0.8300000000	3.6461851901
0.8350000000	3.4496091845
0.8400000000	3.2922265118
0.8450000000	3.1546132113
0.8500000000	3.0374693248
0.8550000000	2.9613587737
0.8600000000	2.8994600704
0.8650000000	2.8537257912
0.8700000000	2.8616860185
0.8750000000	2.8609812091
0.8800000000	2.8409012181
0.8850000000	2.7154634061
0.8900000000	2.1168150476
0.8950000000	-0.8639508539
0.9000000000	-16.8058470585
0.9050000000	-110.5497893802
0.9100000000	21.0057628086
0.9150000000	49.6970052038
0.9200000000	20.6099573749
0.9250000000	10.7211917979
0.9300000000	6.5518457781
0.9350000000	4.5642951146
0.9400000000	3.4955393677
0.9450000000	2.9060831227
0.9500000000	2.4912989071
0.9550000000	2.2180395039
0.9600000000	2.0546968782
0.9650000000	1.9260290733
0.9700000000	1.8437039407
0.9750000000	1.8015239213
0.9800000000	1.7979765047
0.9850000000	1.8467819047
0.9900000000	1.9495384594
0.9950000000	2.1546967386
1.0000000000	2.5604835317
1.0050000000	3.4357086880
