# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3941860335
0.2050000000	0.3978995110
0.2100000000	0.4003743363
0.2150000000	0.4015702718
0.2200000000	0.4014282406
0.2250000000	0.3998653288
0.2300000000	0.3967717689
0.2350000000	0.3920021976
0.2400000000	0.3853681458
0.2450000000	0.3766266761
0.2500000000	0.3654645974
0.2550000000	0.3514792394
0.2600000000	0.3341509416
0.2650000000	0.3514893669
0.2700000000	0.3959070307
0.2750000000	0.4593517777
0.2800000000	0.5475473177
0.2850000000	0.6773204737
0.2900000000	0.8375717102
0.2950000000	1.0668355959
0.3000000000	1.3742230126
0.3050000000	1.8445581167
0.3100000000	2.4980543810
0.3150000000	3.7615746642
0.3200000000	5.7303448924
0.3250000000	7.0671126839
0.3300000000	8.9131945226
0.3350000000	11.5258369213
0.3400000000	15.6224288871
0.3450000000	22.6429503126
0.3500000000	36.6277482823
0.3550000000	68.9585613975
0.3600000000	169.1086089819
0.3650000000	1.2289008254
0.3700000000	77.8568226913
0.3750000000	102.2092729909
0.3800000000	47.4845624301
0.3850000000	26.6631275166
0.3900000000	17.0443418683
0.3950000000	11.9685327583
0.4000000000	9.0317086221
0.4050000000	7.1187356899
0.4100000000	5.8732683225
0.4150000000	5.0507394589
0.4200000000	4.5285574985
0.4250000000	4.1179111116
0.4300000000	3.6374136804
0.4350000000	3.2571216265
0.4400000000	2.9561340084
0.4450000000	2.7164678252
0.4500000000	2.5267209751
0.4550000000	2.3756574860
0.4600000000	2.2570370943
0.4650000000	2.1643512468
0.4700000000	2.0932764291
0.4750000000	2.0407559361
0.4800000000	2.0041354850
0.4850000000	1.9811028509
0.4900000000	1.9702560299
0.4950000000	1.9705053622
0.5000000000	1.9809174649
0.5050000000	2.0010342265
0.5100000000	2.0304774688
0.5150000000	2.0689968873
0.5200000000	2.1166070183
0.5250000000	2.1733091061
0.5300000000	2.2399548535
0.5350000000	2.3168652529
0.5400000000	2.4046902400
0.5450000000	2.5043020647
0.5500000000	2.6169544214
0.5550000000	2.7440092769
0.5600000000	2.8871387315
0.5650000000	3.0485093258
0.5700000000	3.2311203491
0.5750000000	3.4371398325
0.5800000000	3.6707350595
0.5850000000	3.9376108919
0.5900000000	4.2415016264
0.5950000000	4.5904918374
0.6000000000	4.9952531353
0.6050000000	5.4636147563
0.6100000000	6.0139294426
0.6150000000	6.6611985440
0.6200000000	7.4313841332
0.6250000000	8.3617758187
0.6300000000	9.4900862982
0.6350000000	10.8877219170
0.6400000000	12.6329496227
0.6450000000	14.8684439125
0.6500000000	17.7757483429
0.6550000000	21.6628135611
0.6600000000	27.0494728979
0.6650000000	34.7556524560
0.6700000000	46.4147360870
0.6750000000	65.1438153352
0.6800000000	98.2216084469
0.6850000000	164.5325277814
0.6900000000	329.1569003249
0.6950000000	922.3276535376
0.7000000000	4465.2860410694
0.7050000000	2166.9761158468
0.7100000000	555.6395645157
0.7150000000	235.8585634301
0.7200000000	128.5699293274
0.7250000000	80.6167335777
0.7300000000	55.1902031899
0.7350000000	40.1726367803
0.7400000000	30.5644472188
0.7450000000	24.0485650429
0.7500000000	19.4367364389
0.7550000000	16.0514338325
0.7600000000	13.5018285908
0.7650000000	11.5262912749
0.7700000000	9.9680275093
0.7750000000	8.7179485993
