# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1471068516
0.2050000000	0.1484579426
0.2100000000	0.1494054489
0.2150000000	0.1499334166
0.2200000000	0.1500194906
0.2250000000	0.1496333890
0.2300000000	0.1487350052
0.2350000000	0.1472722925
0.2400000000	0.1451780597
0.2450000000	0.1423659261
0.2500000000	0.1387251973
0.2550000000	0.1341135904
0.2600000000	0.1283476638
0.2650000000	0.1343657268
0.2700000000	0.1496625875
0.2750000000	0.1715475297
0.2800000000	0.2020324141
0.2850000000	0.2469663133
0.2900000000	0.3026244200
0.2950000000	0.3823989044
0.3000000000	0.4896111798
0.3050000000	0.6539143605
0.3100000000	0.8827270975
0.3150000000	1.3254343136
0.3200000000	2.0167043969
0.3250000000	2.4896094449
0.3300000000	3.1436798934
0.3350000000	4.0707611197
0.3400000000	5.5259219257
0.3450000000	8.0222322341
0.3500000000	12.9995641423
0.3550000000	24.5200055285
0.3600000000	60.2492252161
0.3650000000	0.2909216601
0.3700000000	27.9036844571
0.3750000000	36.6878264615
0.3800000000	17.0900150185
0.3850000000	9.6237156021
0.3900000000	6.1705265221
0.3950000000	4.3465838007
0.4000000000	3.2905930431
0.4050000000	2.6022166510
0.4100000000	2.1540636075
0.4150000000	1.8584414410
0.4200000000	1.6715155007
0.4250000000	1.5246876203
0.4300000000	1.3513632332
0.4350000000	1.2141864655
0.4400000000	1.1056866731
0.4450000000	1.0194036865
0.4500000000	0.9512639503
0.4550000000	0.8972087152
0.4600000000	0.8550124227
0.4650000000	0.8223242801
0.4700000000	0.7975875426
0.4750000000	0.7797116384
0.4800000000	0.7677458466
0.4850000000	0.7608563665
0.4900000000	0.7585488593
0.4950000000	0.7604435991
0.5000000000	0.7662145262
0.5050000000	0.7757154512
0.5100000000	0.7888263474
0.5150000000	0.8054742012
0.5200000000	0.8256917996
0.5250000000	0.8495045137
0.5300000000	0.8772627135
0.5350000000	0.9091201307
0.5400000000	0.9453553972
0.5450000000	0.9863361486
0.5500000000	1.0325812028
0.5550000000	1.0846598167
0.5600000000	1.1432637608
0.5650000000	1.2092838852
0.5700000000	1.2839490955
0.5750000000	1.3681703247
0.5800000000	1.4636522276
0.5850000000	1.5727265312
0.5900000000	1.6969609528
0.5950000000	1.8396637188
0.6000000000	2.0052056075
0.6050000000	2.1968543437
0.6100000000	2.4221197281
0.6150000000	2.6872202393
0.6200000000	3.0028384285
0.6250000000	3.3843022832
0.6300000000	3.8472306074
0.6350000000	4.4209963456
0.6400000000	5.1379820798
0.6450000000	6.0569807264
0.6500000000	7.2530569846
0.6550000000	8.8533992508
0.6600000000	11.0727407063
0.6650000000	14.2502804368
0.6700000000	19.0614187747
0.6750000000	26.7962867290
0.6800000000	40.4678699491
0.6850000000	67.8981967070
0.6900000000	136.0544933958
0.6950000000	381.8561035751
0.7000000000	1851.6952150828
0.7050000000	900.0804306487
0.7100000000	231.1684907074
0.7150000000	98.2872076786
0.7200000000	53.6655857082
0.7250000000	33.7050329355
0.7300000000	23.1124421294
0.7350000000	16.8511940590
0.7400000000	12.8420752979
0.7450000000	10.1210861999
0.7500000000	8.1937514051
0.7550000000	6.7779123297
0.7600000000	5.7108423990
0.7650000000	4.8834126776
0.7700000000	4.2302910161
0.7750000000	3.7059887911
0.7800000000	3.2799522395
0.7850000000	2.9291730109
0.7900000000	2.6353199882
0.7950000000	2.3899059895
0.8000000000	2.1812443821
0.8050000000	2.0024809374
0.8100000000	1.8502964540
0.8150000000	1.7169164717
0.8200000000	1.6007941227
0.8250000000	1.5033283236
0.8300000000	1.4180055509
0.8350000000	1.3438184816
0.8400000000	1.2846974447
0.8450000000	1.2330930948
0.8500000000	1.1893123512
0.8550000000	1.1615386581
0.8600000000	1.1392426341
0.8650000000	1.1232062248
0.8700000000	1.1283990089
0.8750000000	1.1300413588
0.8800000000	1.1237126360
0.8850000000	1.0746903535
0.8900000000	0.8341603061
0.8950000000	-0.3702698411
0.9000000000	-6.8267816361
0.9050000000	-44.8566277657
0.9100000000	8.5372673918
0.9150000000	20.2236261520
0.9200000000	8.3932723197
0.9250000000	4.3654379945
0.9300000000	2.6642202995
0.9350000000	1.8515269378
0.9400000000	1.4131499651
0.9450000000	1.1701519543
0.9500000000	0.9976268205
0.9550000000	0.8821591824
0.9600000000	0.8107536910
0.9650000000	0.7518902700
0.9700000000	0.7099482390
0.9750000000	0.6814489062
0.9800000000	0.6642405759
0.9850000000	0.6613883951
0.9900000000	0.6683166402
0.9950000000	0.6949349423
1.0000000000	0.7579703613
1.0050000000	0.9045207892
1.0100000000	1.2878097273
1.0150000000	2.5983880697
1.0200000000	4.9861693214
1.0250000000	2.2535094048
1.0300000000	1.1466050142
1.0350000000	0.8173413655
1.0400000000	0.6880099755
1.0450000000	0.6273405954
1.0500000000	0.5968712883
1.0550000000	0.5807991125
1.0600000000	0.5734614790
1.0650000000	0.5718912409
1.0700000000	0.5744422500
1.0750000000	0.5805375748
1.0800000000	0.5890235108
1.0850000000	0.6006424000
1.0900000000	0.6175078916
1.0950000000	0.6371946557
1.1000000000	0.6599041974
1.1050000000	0.6856573342
1.1100000000	0.7148742500
1.1150000000	0.7479406049
1.1200000000	0.7853210863
1.1250000000	0.8274108453
1.1300000000	0.8752841635
1.1350000000	0.9296959843
1.1400000000	0.9917477549
1.1450000000	1.0628599261
1.1500000000	1.1441676173
1.1550000000	1.2390927076
1.1600000000	1.3499229306
1.1650000000	1.4798680765
1.1700000000	1.6306887755
1.1750000000	1.7905047503
1.1800000000	1.9556467237
1.1850000000	2.6492532910
1.1900000000	3.2986349868
1.1950000000	4.5602939623
1.2000000000	6.2376899347
1.2050000000	5.4446387761
1.2100000000	5.1853347724
1.2150000000	5.7602816556
1.2200000000	6.8826919951
1.2250000000	8.6107448014
1.2300000000	11.2401508104
1.2350000000	15.4003893370
1.2400000000	22.4084239894
1.2450000000	35.6038858921
1.2500000000	64.1790700610
1.2550000000	138.9052037655
1.2600000000	335.4553954311
1.2650000000	339.7360080598
1.2700000000	141.2917653652
1.2750000000	65.2035975360
1.2800000000	36.0999499869
1.2850000000	22.6936402923
1.2900000000	15.5476537831
1.2950000000	11.3253559773
1.3000000000	8.6355455520
1.3050000000	6.8239338678
1.3100000000	5.5457042238
1.3150000000	4.6211604314
1.3200000000	3.9345658667
1.3250000000	3.4162512995
1.3300000000	3.0236978835
1.3350000000	2.7304801027
1.3400000000	2.5222533890
1.3450000000	2.3937621525
1.3500000000	2.3588579500
1.3550000000	2.4499738078
1.3600000000	2.7516951093
1.3650000000	3.4807223117
1.3700000000	5.2432958614
1.3750000000	9.6490151105
1.3800000000	15.6733323758
1.3850000000	10.9775023040
1.3900000000	5.6390346101
1.3950000000	3.3033354557
1.4000000000	2.1800061852
1.4050000000	1.4760715828
1.4100000000	0.8169274156
1.4150000000	-0.1988529026
1.4200000000	-2.5090569805
1.4250000000	-8.6589750982
1.4300000000	-11.6173177407
1.4350000000	5.2745645138
1.4400000000	6.7583762893
1.4450000000	4.0444212034
1.4500000000	2.5111147074
1.4550000000	1.7287577396
1.4600000000	1.2790173962
1.4650000000	0.9341066684
1.4700000000	0.5800308715
1.4750000000	0.6507650955
1.4800000000	0.9020429730
1.4850000000	0.8206387913
1.4900000000	0.7310226581
1.4950000000	0.6725906090
1.5000000000	0.6338944000
1.5050000000	0.6082816668
1.5100000000	0.5909101287
1.5150000000	0.5817326243
1.5200000000	0.5751408127
1.5250000000	0.5733615751
1.5300000000	0.5767808105
1.5350000000	0.5866817374
1.5400000000	0.6061036763
1.5450000000	0.6417390395
1.5500000000	0.7085955718
1.5550000000	0.8365946056
1.5600000000	1.0290194277
1.5650000000	1.0591736319
1.5700000000	0.8832135514
1.5750000000	0.7587075845
1.5800000000	0.7034571191
1.5850000000	0.6840626791
1.5900000000	0.6830666440
1.5950000000	0.6928586581
1.6000000000	0.7100890307
1.6050000000	0.7335345056
1.6100000000	0.7623116694
1.6150000000	0.7962293266
1.6200000000	0.8357966152
1.6250000000	0.8814482426
1.6300000000	0.9339367504
1.6350000000	0.9942462758
1.6400000000	1.0636381465
1.6450000000	1.1437314028
1.6500000000	1.2365576075
1.6550000000	1.3446941930
1.6600000000	1.4714802139
1.6650000000	1.6212236530
1.6700000000	1.7980758375
1.6750000000	2.0123639961
1.6800000000	2.2731173718
1.6850000000	2.5945706601
1.6900000000	2.9969056548
1.6950000000	3.5096781959
1.7000000000	4.1772812599
1.7050000000	5.0966639594
1.7100000000	6.3764827047
1.7150000000	8.2314710703
1.7200000000	11.0490789777
1.7250000000	15.5056341051
1.7300000000	22.3609460047
1.7350000000	31.3030752894
1.7400000000	42.9059046332
1.7450000000	63.2191427407
1.7500000000	89.4470033906
1.7550000000	90.9451743992
1.7600000000	63.7844151625
1.7650000000	39.7030199451
1.7700000000	25.4257140388
1.7750000000	17.3065179650
1.7800000000	12.5047107387
1.7850000000	9.5432421502
1.7900000000	7.6922836296
1.7950000000	6.6065343723
1.8000000000	6.1202880945
1.8050000000	5.9183093118
1.8100000000	5.2466220128
1.8150000000	4.0919071871
1.8200000000	3.1699782607
1.8250000000	2.6840512886
1.8300000000	2.3401677866
1.8350000000	2.0360087645
1.8400000000	1.7875271472
1.8450000000	1.5893913504
1.8500000000	1.4289232303
1.8550000000	1.2957547200
1.8600000000	1.1725042037
1.8650000000	1.0679368942
1.8700000000	0.9615985208
1.8750000000	0.8073432525
1.8800000000	0.4549946473
1.8850000000	-0.3170211651
1.8900000000	-1.3549039447
1.8950000000	-1.5310862724
1.9000000000	0.1529479964
1.9050000000	1.7215357620
1.9100000000	1.9043875347
1.9150000000	1.6075175754
1.9200000000	1.3167382530
1.9250000000	1.1105830528
1.9300000000	0.9859917376
1.9350000000	0.8911511284
1.9400000000	0.8285189683
1.9450000000	0.7875541177
1.9500000000	0.7589491061
1.9550000000	0.7340744262
1.9600000000	0.7117148945
1.9650000000	0.6955359422
1.9700000000	0.6867764734
1.9750000000	0.6849190235
1.9800000000	0.6895275308
1.9850000000	0.7008121871
1.9900000000	0.7196487062
1.9950000000	0.7471073463
2.0000000000	0.7823549431
2.0050000000	0.8211284660
2.0100000000	0.8460070160
2.0150000000	0.8584844517
2.0200000000	0.8734988784
2.0250000000	0.9004491553
2.0300000000	0.9417356454
2.0350000000	0.9981298890
2.0400000000	1.0713031598
2.0450000000	1.1644782895
2.0500000000	1.2824276300
2.0550000000	1.4304121419
2.0600000000	1.6106878749
2.0650000000	1.8197838003
2.0700000000	2.0601843111
2.0750000000	2.3586202958
2.0800000000	2.7595231120
2.0850000000	3.3058760524
2.0900000000	4.0227371972
2.0950000000	4.8594950465
2.1000000000	5.6091463604
2.1050000000	5.9827592819
2.1100000000	5.8349819861
2.1150000000	5.4727185802
2.1200000000	5.2324007697
2.1250000000	5.2661882411
2.1300000000	5.6225014231
2.1350000000	6.3425538310
2.1400000000	7.5056156871
2.1450000000	9.2486492087
2.1500000000	11.7609137281
2.1550000000	15.1826659831
2.1600000000	19.2375808275
2.1650000000	22.6419622350
2.1700000000	23.4437417592
2.1750000000	20.9823337888
2.1800000000	16.9365124520
2.1850000000	13.0657891520
2.1900000000	10.0415515723
2.1950000000	7.8590224985
2.2000000000	6.3306611843
2.2050000000	5.2795116902
2.2100000000	4.5521661529
2.2150000000	3.9934530879
2.2200000000	3.4882576905
2.2250000000	3.0032850972
2.2300000000	2.5621427470
2.2350000000	2.1830220292
2.2400000000	1.8622837592
2.2450000000	1.5858895136
2.2500000000	1.3396220905
2.2550000000	1.1153136538
2.2600000000	0.8910562792
2.2650000000	0.7271575352
2.2700000000	0.6371442925
2.2750000000	0.6575183775
2.2800000000	0.7838705372
2.2850000000	0.9452574648
2.2900000000	1.0629113881
2.2950000000	1.1140483817
2.3000000000	1.1182610985
2.3050000000	1.0980772497
2.3100000000	1.0721433806
2.3150000000	1.0491266679
2.3200000000	1.0324355192
2.3250000000	1.0237698317
2.3300000000	1.0243678132
2.3350000000	1.0352250691
2.3400000000	1.0572135583
2.3450000000	1.0912603315
2.3500000000	1.1383773453
2.3550000000	1.2001563968
2.3600000000	1.2754791075
2.3650000000	1.3648611362
2.3700000000	1.4680538232
2.3750000000	1.5861800664
2.3800000000	1.7234869350
2.3850000000	1.8850266135
2.3900000000	2.0719556838
2.3950000000	2.2760941693
2.4000000000	2.4763344065
2.4050000000	2.6501058494
2.4100000000	2.7487225001
2.4150000000	2.7627533131
2.4200000000	2.7152646671
2.4250000000	2.6456766818
2.4300000000	2.5890803731
2.4350000000	2.5668061980
2.4400000000	2.5875404116
2.4450000000	2.6529708494
2.4500000000	2.7636989731
2.4550000000	2.9224393091
2.4600000000	3.1390158961
2.4650000000	3.4234253725
2.4700000000	3.7865983673
2.4750000000	4.2351902874
2.4800000000	4.7654097450
2.4850000000	5.3545470276
2.4900000000	5.9511437197
2.4950000000	6.4700884156
2.5000000000	6.8050744578
2.5050000000	6.8466783734
2.5100000000	6.5515850205
2.5150000000	6.0002262354
2.5200000000	5.3206932973
2.5250000000	4.6253751065
2.5300000000	3.9827030501
2.5350000000	3.4213701287
2.5400000000	2.9455318105
2.5450000000	2.5480695626
2.5500000000	2.2187037164
2.5550000000	1.9482023271
2.5600000000	1.7218255403
2.5650000000	1.5520674571
2.5700000000	1.4296467384
2.5750000000	1.3502018210
2.5800000000	1.3050512131
2.5850000000	1.2823563505
2.5900000000	1.2710274653
2.5950000000	1.2641694004
2.6000000000	1.2595476309
2.6050000000	1.2671046710
2.6100000000	1.2803509710
2.6150000000	1.3016786074
2.6200000000	1.3323539521
2.6250000000	1.3724734473
2.6300000000	1.4208877593
2.6350000000	1.4751474900
2.6400000000	1.5315104564
2.6450000000	1.5852340706
2.6500000000	1.6312996900
2.6550000000	1.6655947021
2.6600000000	1.6862154391
2.6650000000	1.6943059996
2.6700000000	1.6938226218
2.6750000000	1.6905539178
2.6800000000	1.6901079461
2.6850000000	1.6977456733
2.6900000000	1.7171471006
2.6950000000	1.7505915088
2.7000000000	1.7991893550
2.7050000000	1.8704049506
2.7100000000	1.9608087172
2.7150000000	2.0690134679
2.7200000000	2.1921083229
2.7250000000	2.3251250484
2.7300000000	2.4605428626
2.7350000000	2.5882092798
2.7400000000	2.6960519029
2.7450000000	2.7718165362
2.7500000000	2.8056397104
2.7550000000	2.7925697934
2.7600000000	2.7339300476
2.7650000000	2.6368291061
2.7700000000	2.5121228624
2.7750000000	2.3718206538
2.7800000000	2.2269309142
2.7850000000	2.0862476475
2.7900000000	1.9548694810
2.7950000000	1.8383683777
2.8000000000	1.7379016560
2.8050000000	1.6445399951
2.8100000000	1.5705671093
2.8150000000	1.5131686729
2.8200000000	1.4692914748
2.8250000000	1.4361392288
2.8300000000	1.4113432463
2.8350000000	1.3929481871
2.8400000000	1.3793090020
2.8450000000	1.3690354672
2.8500000000	1.3610123967
2.8550000000	1.3544957250
2.8600000000	1.3492190588
2.8650000000	1.3454310385
2.8700000000	1.3438223894
2.8750000000	1.3453521557
2.8800000000	1.3510305716
2.8850000000	1.3617205232
2.8900000000	1.3780037238
2.8950000000	1.4000915607
2.9000000000	1.4277818484
2.9050000000	1.4687829849
2.9100000000	1.5134530800
2.9150000000	1.5588541376
2.9200000000	1.6012745220
2.9250000000	1.6367333528
2.9300000000	1.6615399014
2.9350000000	1.6729425920
2.9400000000	1.6696680036
2.9450000000	1.6521633089
2.9500000000	1.6224400020
2.9550000000	1.5835680094
2.9600000000	1.5390311259
2.9650000000	1.4921278503
2.9700000000	1.4455727565
2.9750000000	1.4013206116
2.9800000000	1.3605779226
2.9850000000	1.3239343865
2.9900000000	1.2915333974
2.9950000000	1.2632425384
3.0000000000	1.2387891076
