# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1338104713
0.2050000000	0.1331233001
0.2100000000	0.1323914996
0.2150000000	0.1316224142
0.2200000000	0.1308224951
0.2250000000	0.1299976992
0.2300000000	0.1291532398
0.2350000000	0.1282936703
0.2400000000	0.1274229737
0.2450000000	0.1265445228
0.2500000000	0.1256613097
0.2550000000	0.1247753850
0.2600000000	0.1238884625
0.2650000000	0.1230016312
0.2700000000	0.1221152451
0.2750000000	0.1212289458
0.2800000000	0.1203417214
0.2850000000	0.1205177598
0.2900000000	0.1209611758
0.2950000000	0.1217904306
0.3000000000	0.1228766674
0.3050000000	0.1244466864
0.3100000000	0.1265003247
0.3150000000	0.1289195506
0.3200000000	0.1322000606
0.3250000000	0.1365854241
0.3300000000	0.1418617856
0.3350000000	0.1497916898
0.3400000000	0.1681728152
0.3450000000	0.1732489150
0.3500000000	0.1779930410
0.3550000000	0.1831875231
0.3600000000	0.1885389406
0.3650000000	0.1946457205
0.3700000000	0.2015186890
0.3750000000	0.2097501107
0.3800000000	0.2193515367
0.3850000000	0.2310294419
0.3900000000	0.2454473586
0.3950000000	0.2631277129
0.4000000000	0.2857752497
0.4050000000	0.3167669855
0.4100000000	0.3560204265
0.4150000000	0.4094817046
0.4200000000	0.4898498143
0.4250000000	0.6098502098
0.4300000000	0.8008350971
0.4350000000	1.1325499991
0.4400000000	1.8184479776
0.4450000000	3.4059823434
0.4500000000	8.2806734580
0.4550000000	-5.1213062740
0.4600000000	-11.7918516112
0.4650000000	3.2081497338
0.4700000000	2.1046073918
0.4750000000	1.3045891201
0.4800000000	0.8768797060
0.4850000000	0.6355061311
0.4900000000	0.4897905713
0.4950000000	0.3968691432
0.5000000000	0.3344487688
0.5050000000	0.2915645037
0.5100000000	0.2615275057
0.5150000000	0.2400980252
0.5200000000	0.2247944308
0.5250000000	0.2138760365
0.5300000000	0.2060526889
0.5350000000	0.2009278506
0.5400000000	0.1977898138
0.5450000000	0.1962500141
0.5500000000	0.1960383497
0.5550000000	0.1969041920
0.5600000000	0.1988494760
0.5650000000	0.2017386622
0.5700000000	0.2054939684
0.5750000000	0.2100863692
0.5800000000	0.2154786477
0.5850000000	0.2217601080
0.5900000000	0.2289157218
0.5950000000	0.2369795232
0.6000000000	0.2460567600
0.6050000000	0.2562052355
0.6100000000	0.2675384786
0.6150000000	0.2801772427
0.6200000000	0.2942800546
0.6250000000	0.3100573279
0.6300000000	0.3276867240
0.6350000000	0.3475057784
0.6400000000	0.3697565299
0.6450000000	0.3948743897
0.6500000000	0.4234203271
0.6550000000	0.4558426451
0.6600000000	0.4930519002
0.6650000000	0.5357971176
0.6700000000	0.5854378615
0.6750000000	0.6432528520
0.6800000000	0.7112332224
0.6850000000	0.7921837248
0.6900000000	0.8890229241
0.6950000000	1.0068375540
0.7000000000	1.1513535014
0.7050000000	1.3322150643
0.7100000000	1.5615040763
0.7150000000	1.8597215390
0.7200000000	2.2563456825
0.7250000000	2.7989891838
0.7300000000	3.5719557318
0.7350000000	4.7221826997
0.7400000000	6.5459386933
0.7450000000	9.6779211578
0.7500000000	15.7364934700
0.7550000000	29.6880563696
0.7600000000	72.3260872871
0.7650000000	241.9380641626
0.7700000000	213.3216881700
0.7750000000	64.2857651774
0.7800000000	27.2042761483
0.7850000000	14.6376562509
0.7900000000	9.0748688842
0.7950000000	6.1604095032
0.8000000000	4.4514355151
0.8050000000	3.3670370715
0.8100000000	2.6351445368
0.8150000000	2.1115139255
0.8200000000	1.7312550785
0.8250000000	1.4466041344
0.8300000000	1.2279027144
0.8350000000	1.0565393262
0.8400000000	0.9197938931
0.8450000000	0.8088470977
0.8500000000	0.7178778231
0.8550000000	0.6420764862
0.8600000000	0.5785986293
0.8650000000	0.5249094535
0.8700000000	0.4788584398
0.8750000000	0.4393418996
0.8800000000	0.4053297097
0.8850000000	0.3754608785
0.8900000000	0.3494439775
0.8950000000	0.3268033805
0.9000000000	0.3066587193
0.9050000000	0.2887591043
0.9100000000	0.2732877450
0.9150000000	0.2593175710
0.9200000000	0.2467813278
0.9250000000	0.2362190020
0.9300000000	0.2264879003
0.9350000000	0.2177947140
0.9400000000	0.2103134517
0.9450000000	0.2044732651
0.9500000000	0.1989907329
0.9550000000	0.1943192015
0.9600000000	0.1907274438
0.9650000000	0.1891159758
0.9700000000	0.1875819381
0.9750000000	0.1867573114
0.9800000000	0.1888465135
0.9850000000	0.1895170345
0.9900000000	0.1882980407
0.9950000000	0.1796326257
1.0000000000	0.1452678563
1.0050000000	-0.0093326807
1.0100000000	-0.6960048452
1.0150000000	-3.3675776249
1.0200000000	-1.2004513329
1.0250000000	1.9239314203
1.0300000000	1.0981104373
1.0350000000	0.6194543143
1.0400000000	0.4037220787
1.0450000000	0.3024732841
1.0500000000	0.2436374827
1.0550000000	0.2097804292
1.0600000000	0.1900644793
1.0650000000	0.1806488968
1.0700000000	0.1759471709
1.0750000000	0.1771874768
1.0800000000	0.1850244747
1.0850000000	0.2028038683
1.0900000000	0.2411107865
1.0950000000	0.3201501541
1.1000000000	0.5101259794
1.1050000000	1.0617001195
1.1100000000	2.1203441240
1.1150000000	1.2916200180
1.1200000000	0.5976263630
1.1250000000	0.3597980099
1.1300000000	0.2632870755
1.1350000000	0.2170434650
1.1400000000	0.1922837848
1.1450000000	0.1783118325
1.1500000000	0.1703957531
1.1550000000	0.1662220962
1.1600000000	0.1645665566
1.1650000000	0.1647594032
1.1700000000	0.1663573067
1.1750000000	0.1691546471
1.1800000000	0.1730236009
1.1850000000	0.1779008526
1.1900000000	0.1837486283
1.1950000000	0.1906341969
1.2000000000	0.1985994530
1.2050000000	0.2077320088
1.2100000000	0.2181520693
1.2150000000	0.2299375806
1.2200000000	0.2434274522
1.2250000000	0.2587963581
1.2300000000	0.2763460643
1.2350000000	0.2964500047
1.2400000000	0.3195667259
1.2450000000	0.3460927036
1.2500000000	0.3770938752
1.2550000000	0.4132886138
1.2600000000	0.4557609984
1.2650000000	0.5056453184
1.2700000000	0.5635184240
1.2750000000	0.6263092467
1.2800000000	0.6881964522
1.2850000000	0.8275538049
1.2900000000	1.0566464642
1.2950000000	1.2595082887
1.3000000000	1.5403395579
1.3050000000	1.9135554915
1.3100000000	2.3625651362
1.3150000000	3.0580102067
1.3200000000	4.1988888061
1.3250000000	6.1589879075
1.3300000000	9.8384492862
1.3350000000	17.5968691845
