# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2453521773
0.2050000000	0.2476218471
0.2100000000	0.2491990223
0.2150000000	0.2500573428
0.2200000000	0.2501595466
0.2250000000	0.2494548083
0.2300000000	0.2478758530
0.2350000000	0.2453349723
0.2400000000	0.2417188904
0.2450000000	0.2368819944
0.2500000000	0.2306373430
0.2550000000	0.2227447326
0.2600000000	0.2128943338
0.2650000000	0.2230914250
0.2700000000	0.2490490168
0.2750000000	0.2861738994
0.2800000000	0.3378662026
0.2850000000	0.4140329979
0.2900000000	0.5083210218
0.2950000000	0.6434142265
0.3000000000	0.8248873336
0.3050000000	1.1029088602
0.3100000000	1.4899146153
0.3150000000	2.2385920659
0.3200000000	3.4071412928
0.3250000000	4.2053938907
0.3300000000	5.3091239591
0.3350000000	6.8730855077
0.3400000000	9.3274055493
0.3450000000	13.5369264236
0.3500000000	21.9286422043
0.3550000000	41.3475065860
0.3600000000	101.5587521156
0.3650000000	0.5398925640
0.3700000000	46.9805181664
0.3750000000	61.7528641167
0.3800000000	28.7508874173
0.3850000000	16.1810979621
0.3900000000	10.3688402272
0.3950000000	7.2994037470
0.4000000000	5.5225424149
0.4050000000	4.3644176798
0.4100000000	3.6104367192
0.4150000000	3.1129627607
0.4200000000	2.7981575465
0.4250000000	2.5508244890
0.4300000000	2.2593587207
0.4350000000	2.0286784016
0.4400000000	1.8461997324
0.4450000000	1.7010493126
0.4500000000	1.5863645104
0.4550000000	1.4953225544
0.4600000000	1.4241718017
0.4650000000	1.3689603132
0.4700000000	1.3270692924
0.4750000000	1.2966613391
0.4800000000	1.2761347622
0.4850000000	1.2640874901
0.4900000000	1.2596849247
0.4950000000	1.2622835208
0.5000000000	1.2713320230
0.5050000000	1.2865786238
0.5100000000	1.3078154139
0.5150000000	1.3349138503
0.5200000000	1.3679211026
0.5250000000	1.4068706213
0.5300000000	1.4523380273
0.5350000000	1.5045695570
0.5400000000	1.5640187976
0.5450000000	1.6312872403
0.5500000000	1.7072255226
0.5550000000	1.7927645861
0.5600000000	1.8890401048
0.5650000000	1.9975135160
0.5700000000	2.1202044735
0.5750000000	2.2586005725
0.5800000000	2.4155045889
0.5850000000	2.5947477702
0.5900000000	2.7988934875
0.5950000000	3.0333774259
0.6000000000	3.3053789678
0.6050000000	3.6202485530
0.6100000000	3.9903240215
0.6150000000	4.4257978501
0.6200000000	4.9442038289
0.6250000000	5.5707046476
0.6300000000	6.3309058029
0.6350000000	7.2730210539
0.6400000000	8.4501408188
0.6450000000	9.9587493073
0.6500000000	11.9219361704
0.6550000000	14.5483128464
0.6600000000	18.1900823545
0.6650000000	23.4034321697
0.6700000000	31.2959336605
0.6750000000	43.9828626429
0.6800000000	66.4041560122
0.6850000000	111.3829690729
0.6900000000	223.1252370994
0.6950000000	626.0518015656
