# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1441573430
0.2050000000	0.1454939694
0.2100000000	0.1464193864
0.2150000000	0.1469181703
0.2200000000	0.1469684060
0.2250000000	0.1465402025
0.2300000000	0.1455939430
0.2350000000	0.1440778957
0.2400000000	0.1419253224
0.2450000000	0.1390502542
0.2500000000	0.1353424411
0.2550000000	0.1306600985
0.2600000000	0.1248203436
0.2650000000	0.1308462573
0.2700000000	0.1461947338
0.2750000000	0.1681435126
0.2800000000	0.1986999385
0.2850000000	0.2437177803
0.2900000000	0.2994328625
0.2950000000	0.3792485978
0.3000000000	0.4864468873
0.3050000000	0.6506579031
0.3100000000	0.8791997203
0.3150000000	1.3212989534
0.3200000000	2.0112244753
0.3250000000	2.4822540956
0.3300000000	3.1334637748
0.3350000000	4.0561062989
0.3400000000	5.5038898560
0.3450000000	7.9868679945
0.3500000000	12.9363434654
0.3550000000	24.3886622481
0.3600000000	59.8951704111
0.3650000000	0.3296679172
0.3700000000	27.6946281280
0.3750000000	36.3986936282
0.3800000000	16.9430749292
0.3850000000	9.5335537823
0.3900000000	6.1076988073
0.3950000000	4.2986434251
0.4000000000	3.2514509894
0.4050000000	2.5689509027
0.4100000000	2.1246165512
0.4150000000	1.8314205606
0.4200000000	1.6458275616
0.4250000000	1.4999997187
0.4300000000	1.3282657955
0.4350000000	1.1923470403
0.4400000000	1.0848233901
0.4450000000	0.9992870975
0.4500000000	0.9316910957
0.4550000000	0.8780156026
0.4600000000	0.8360486943
0.4650000000	0.8034620092
0.4700000000	0.7787119337
0.4750000000	0.7607153263
0.4800000000	0.7485274927
0.4850000000	0.7413229493
0.4900000000	0.7386087563
0.4950000000	0.7400048437
0.5000000000	0.7451853148
0.5050000000	0.7540006267
0.5100000000	0.7663268032
0.5150000000	0.7820871545
0.5200000000	0.8013072370
0.5250000000	0.8240047184
0.5300000000	0.8505159937
0.5350000000	0.8809827576
0.5400000000	0.9156693725
0.5450000000	0.9549256138
0.5500000000	0.9992486353
0.5550000000	1.0491806281
0.5600000000	1.1053838024
0.5650000000	1.1687115180
0.5700000000	1.2403423731
0.5750000000	1.3211434442
0.5800000000	1.4127506699
0.5850000000	1.5174014700
0.5900000000	1.6365893660
0.5950000000	1.7734875070
0.6000000000	1.9322870977
0.6050000000	2.1161068154
0.6100000000	2.3321504522
0.6150000000	2.5863621398
0.6200000000	2.8889737599
0.6250000000	3.2546709458
0.6300000000	3.6983890639
0.6350000000	4.2482642243
0.6400000000	4.9352682571
0.6450000000	5.8156942943
0.6500000000	6.9613537859
0.6550000000	8.4939514655
0.6600000000	10.6189605425
0.6650000000	13.6608331515
0.6700000000	18.2656753596
0.6750000000	25.6673765152
0.6800000000	38.7474711458
0.6850000000	64.9855746125
0.6900000000	130.1657748088
0.6950000000	365.1811500146
0.7000000000	1770.1189306511
0.7050000000	860.0775578021
0.7100000000	220.8046158682
0.7150000000	93.8423592053
0.7200000000	51.2176341775
0.7250000000	32.1543212889
0.7300000000	22.0399587945
0.7350000000	16.0625701409
0.7400000000	12.2359680576
