# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1358493105
0.2050000000	0.1371224636
0.2100000000	0.1379748529
0.2150000000	0.1383925666
0.2200000000	0.1383551938
0.2250000000	0.1378344406
0.2300000000	0.1367924503
0.2350000000	0.1351794957
0.2400000000	0.1329309824
0.2450000000	0.1299636855
0.2500000000	0.1261704315
0.2550000000	0.1214133554
0.2600000000	0.1155145234
0.2650000000	0.1214390633
0.2700000000	0.1366064970
0.2750000000	0.1582750236
0.2800000000	0.1884034095
0.2850000000	0.2327433980
0.2900000000	0.2875142050
0.2950000000	0.3658876214
0.3000000000	0.4709934675
0.3050000000	0.6318433523
0.3100000000	0.8553858084
0.3150000000	1.2876341679
0.3200000000	1.9612944623
0.3250000000	2.4190617632
0.3300000000	3.0513457941
0.3350000000	3.9463285227
0.3400000000	5.3498101801
0.3450000000	7.7552993742
0.3500000000	12.5475049702
0.3550000000	23.6278203721
0.3600000000	57.9554287104
0.3650000000	0.4036747568
0.3700000000	26.7000403945
0.3750000000	35.0573113829
0.3800000000	16.2918284914
0.3850000000	9.1509759816
0.3900000000	5.8517276063
0.3950000000	4.1105430836
0.4000000000	3.1030383364
0.4050000000	2.4467204350
0.4100000000	2.0194200142
0.4150000000	1.7372634572
0.4200000000	1.5582203849
0.4250000000	1.4174406001
0.4300000000	1.2525467344
0.4350000000	1.1220416888
0.4400000000	1.0187602195
0.4450000000	0.9365342610
0.4500000000	0.8714543418
0.4550000000	0.8196646097
0.4600000000	0.7790261037
0.4650000000	0.7473054668
0.4700000000	0.7230180072
0.4750000000	0.7051172078
0.4800000000	0.6926926669
0.4850000000	0.6849512142
0.4900000000	0.6814121286
0.4950000000	0.6817044216
0.5000000000	0.6855077220
0.5050000000	0.6926683738
0.5100000000	0.7030571508
0.5150000000	0.7165902771
0.5200000000	0.7332770307
0.5250000000	0.7531201500
0.5300000000	0.7764165516
0.5350000000	0.8032815650
0.5400000000	0.8339423245
0.5450000000	0.8687048957
0.5500000000	0.9080067390
0.5550000000	0.9523248431
0.5600000000	1.0022432758
0.5650000000	1.0585172306
0.5700000000	1.1221943874
0.5750000000	1.1940324912
0.5800000000	1.2754849619
0.5850000000	1.3685422361
0.5900000000	1.4745098045
0.5950000000	1.5962077631
0.6000000000	1.7373595104
0.6050000000	1.9007015516
0.6100000000	2.0926366981
0.6150000000	2.3184040457
0.6200000000	2.5870667747
0.6250000000	2.9116383933
0.6300000000	3.3052930957
0.6350000000	3.7929544314
0.6400000000	4.4019598559
0.6450000000	5.1821205347
0.6500000000	6.1968453812
0.6550000000	7.5536728903
0.6600000000	9.4341442621
0.6650000000	12.1246699457
0.6700000000	16.1957505519
0.6750000000	22.7362692327
0.6800000000	34.2889112755
0.6850000000	57.4512284482
0.6900000000	114.9612425290
0.6950000000	322.2066716387
0.7000000000	1560.2699724875
0.7050000000	757.3653659249
0.7100000000	194.2431997254
0.7150000000	82.4718571883
0.7200000000	44.9670887388
0.7250000000	28.2021511049
0.7300000000	19.3117032242
0.7350000000	14.0601704017
0.7400000000	10.6998735750
0.7450000000	8.4207910873
0.7500000000	6.8075194641
0.7550000000	5.6231709048
0.7600000000	4.7310978915
0.7650000000	4.0398092473
0.7700000000	3.4944775532
0.7750000000	3.0569543747
0.7800000000	2.7016199093
0.7850000000	2.4091917786
0.7900000000	2.1643585716
0.7950000000	1.9599525828
0.8000000000	1.7862251547
0.8050000000	1.6374495028
0.8100000000	1.5108033918
0.8150000000	1.3998507332
0.8200000000	1.3032747540
0.8250000000	1.2221375105
0.8300000000	1.1510903885
0.8350000000	1.0892810631
0.8400000000	1.0398263924
0.8450000000	0.9965911105
0.8500000000	0.9598009980
0.8550000000	0.9359757584
0.8600000000	0.9166299775
0.8650000000	0.9023844641
0.8700000000	0.9051394698
0.8750000000	0.9051331739
0.8800000000	0.8989512898
0.8850000000	0.8592774957
0.8900000000	0.6692115867
0.8950000000	-0.2779119083
0.9000000000	-5.3451481394
0.9050000000	-35.1502847053
0.9100000000	6.6789920178
0.9150000000	15.8071877513
0.9200000000	6.5554540146
0.9250000000	3.4093312219
0.9300000000	2.0824093303
0.9350000000	1.4495701171
0.9400000000	1.1090221706
0.9450000000	0.9209463365
0.9500000000	0.7883198264
0.9550000000	0.7005919912
0.9600000000	0.6476748022
0.9650000000	0.6054978308
0.9700000000	0.5776895879
0.9750000000	0.5620927664
0.9800000000	0.5579355835
0.9850000000	0.5690893500
0.9900000000	0.5950808067
0.9950000000	0.6494265184
1.0000000000	0.7588758131
1.0050000000	0.9968742043
1.0100000000	1.6086828645
1.0150000000	3.6791156090
1.0200000000	7.4200635814
1.0250000000	3.1063215298
1.0300000000	1.3690250835
1.0350000000	0.8529919039
1.0400000000	0.6492315134
1.0450000000	0.5517867038
1.0500000000	0.4999525378
1.0550000000	0.4700344660
1.0600000000	0.4526316847
1.0650000000	0.4430663611
1.0700000000	0.4387371597
1.0750000000	0.4384573193
1.0800000000	0.4408675757
1.0850000000	0.4462043916
1.0900000000	0.4558014804
1.0950000000	0.4677850917
1.1000000000	0.4822354098
1.1050000000	0.4990253159
1.1100000000	0.5184430221
1.1150000000	0.5407080621
1.1200000000	0.5661267869
1.1250000000	0.5950017011
1.1300000000	0.6280047565
1.1350000000	0.6657367401
1.1400000000	0.7089294712
1.1450000000	0.7586421187
1.1500000000	0.8158091635
1.1550000000	0.8828750040
1.1600000000	0.9618120002
1.1650000000	1.0558466312
1.1700000000	1.1687087971
1.1750000000	1.3026243088
1.1800000000	1.4645207808
1.1850000000	1.8259646883
1.1900000000	2.3148312411
1.1950000000	3.3199349010
1.2000000000	4.6286605005
1.2050000000	3.9402824733
1.2100000000	3.6586459403
1.2150000000	4.0163597748
1.2200000000	4.7719759374
1.2250000000	5.9517766735
1.2300000000	7.7534909273
1.2350000000	10.6067663934
1.2400000000	15.4129675381
1.2450000000	24.4589342432
1.2500000000	44.0360492186
1.2550000000	95.1937400179
1.2600000000	229.6041402844
1.2650000000	232.2249094099
1.2700000000	96.4406925101
1.2750000000	44.4354052208
1.2800000000	24.5582295953
1.2850000000	15.4072667739
1.2900000000	10.5311992109
1.2950000000	7.6503143347
1.3000000000	5.8143392748
1.3050000000	4.5764093347
1.3100000000	3.7009682949
1.3150000000	3.0650853178
1.3200000000	2.5893850985
1.3250000000	2.2255901210
1.3300000000	1.9437033558
1.3350000000	1.7240692337
1.3400000000	1.5542212050
1.3450000000	1.4259761726
1.3500000000	1.3403689585
1.3550000000	1.3030324148
1.3600000000	1.3357496453
1.3650000000	1.4991827994
1.3700000000	1.9669861679
1.3750000000	3.2033841157
1.3800000000	4.9155226031
1.3850000000	3.5334399256
1.3900000000	1.9598380437
1.3950000000	1.2487018205
1.4000000000	0.8768958844
1.4050000000	0.6001138227
1.4100000000	0.2711401074
1.4150000000	-0.3351073585
1.4200000000	-1.8200754591
1.4250000000	-5.8544201709
1.4300000000	-7.7780195003
1.4350000000	3.3914915578
1.4400000000	4.3768083439
1.4450000000	2.5962021244
1.4500000000	1.5952758644
1.4550000000	1.0910855371
1.4600000000	0.8134622935
1.4650000000	0.6301190179
1.4700000000	0.4847305025
1.4750000000	0.4643844885
1.4800000000	0.5039399210
1.4850000000	0.4628562437
1.4900000000	0.4247446321
1.4950000000	0.3985793137
1.5000000000	0.3804244603
1.5050000000	0.3684647895
1.5100000000	0.3606765943
1.5150000000	0.3577301409
1.5200000000	0.3564619963
1.5250000000	0.3587551762
1.5300000000	0.3654117165
1.5350000000	0.3781976132
1.5400000000	0.4007813841
1.5450000000	0.4410519883
1.5500000000	0.5165839872
1.5550000000	0.6624824382
1.5600000000	0.8831070184
1.5650000000	0.9153324337
1.5700000000	0.7049342798
1.5750000000	0.5520933065
1.5800000000	0.4785196016
1.5850000000	0.4454312395
1.5900000000	0.4323812341
1.5950000000	0.4303418624
1.6000000000	0.4352129673
1.6050000000	0.4452375906
1.6100000000	0.4592533002
1.6150000000	0.4767995340
1.6200000000	0.4979928112
1.6250000000	0.5229312923
1.6300000000	0.5519487980
1.6350000000	0.5855398644
1.6400000000	0.6243648846
1.6450000000	0.6692924391
1.6500000000	0.7214254105
1.6550000000	0.7821688670
1.6600000000	0.8533443890
1.6650000000	0.9372996925
1.6700000000	1.0361835300
1.6750000000	1.1557782571
1.6800000000	1.3008365674
1.6850000000	1.4789504110
1.6900000000	1.7007817654
1.6950000000	1.9817867662
1.7000000000	2.3448683718
1.7050000000	2.8400854423
1.7100000000	3.5207753330
1.7150000000	4.4915577742
1.7200000000	5.9376261593
1.7250000000	8.1841117192
1.7300000000	11.6597538274
1.7350000000	16.6265687833
1.7400000000	23.9506141910
1.7450000000	36.6311860249
1.7500000000	52.5902719749
1.7550000000	53.6262447585
1.7600000000	37.5437772652
1.7650000000	23.2813671165
1.7700000000	14.8345624547
1.7750000000	10.0320104421
1.7800000000	7.1838388322
1.7850000000	5.4086968279
1.7900000000	4.2638801761
1.7950000000	3.5268810136
1.8000000000	3.0815015872
1.8050000000	2.7927116735
1.8100000000	2.4264461769
1.8150000000	1.9623553650
1.8200000000	1.5925184156
1.8250000000	1.3668328827
1.8300000000	1.1984418688
1.8350000000	1.0543676734
1.8400000000	0.9356976050
1.8450000000	0.8385426656
1.8500000000	0.7576578797
1.8550000000	0.6887434428
1.8600000000	0.6227089463
1.8650000000	0.5651372747
1.8700000000	0.5042269950
1.8750000000	0.4137365793
1.8800000000	0.2097318993
1.8850000000	-0.2306820965
1.8900000000	-0.8189932106
1.8950000000	-0.9113154267
1.9000000000	0.0599988021
1.9050000000	0.9597450100
1.9100000000	1.0647371049
1.9150000000	0.8959909356
1.9200000000	0.7313992060
1.9250000000	0.6157882772
1.9300000000	0.5476005197
1.9350000000	0.4977123092
1.9400000000	0.4680823572
1.9450000000	0.4524326780
1.9500000000	0.4420417964
1.9550000000	0.4264135261
1.9600000000	0.4060596310
1.9650000000	0.3890240524
1.9700000000	0.3785509917
1.9750000000	0.3743002868
