# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0498279475
0.2050000000	0.0502939317
0.2100000000	0.0506121635
0.2150000000	0.0507773712
0.2200000000	0.0507820143
0.2250000000	0.0506156764
0.2300000000	0.0502645462
0.2350000000	0.0497105169
0.2400000000	0.0489301835
0.2450000000	0.0478933695
0.2500000000	0.0465613261
0.2550000000	0.0448842322
0.2600000000	0.0427977586
0.2650000000	0.0449261510
0.2700000000	0.0503589232
0.2750000000	0.0581245999
0.2800000000	0.0689298339
0.2850000000	0.0848414979
0.2900000000	0.1045178675
0.2950000000	0.1326917281
0.3000000000	0.1705071812
0.3050000000	0.2284104240
0.3100000000	0.3089479129
0.3150000000	0.4647140819
0.3200000000	0.7076600062
0.3250000000	0.8731928383
0.3300000000	1.1019538904
0.3350000000	1.4259334997
0.3400000000	1.9341719019
0.3450000000	2.8055769884
0.3500000000	4.5421631176
0.3550000000	8.5590934085
0.3600000000	21.0091327567
0.3650000000	0.1291287000
0.3700000000	9.6987053915
0.3750000000	12.7419500349
0.3800000000	5.9269347320
0.3850000000	3.3323942072
0.3900000000	2.1331575792
0.3950000000	1.5000464211
0.4000000000	1.1336254936
0.4050000000	0.8948622723
0.4100000000	0.7394161429
0.4150000000	0.6368127549
0.4200000000	0.5717959830
0.4250000000	0.5206940611
0.4300000000	0.4606543827
0.4350000000	0.4131360773
0.4400000000	0.3755386181
0.4450000000	0.3456194142
0.4500000000	0.3219598677
0.4550000000	0.3031551828
0.4600000000	0.2884297217
0.4650000000	0.2769698064
0.4700000000	0.2682354276
0.4750000000	0.2618467630
0.4800000000	0.2574731468
0.4850000000	0.2548257646
0.4900000000	0.2537311788
0.4950000000	0.2540556000
0.5000000000	0.2556838571
0.5050000000	0.2585622250
0.5100000000	0.2626455731
0.5150000000	0.2679056420
0.5200000000	0.2743489250
0.5250000000	0.2819793227
0.5300000000	0.2909104505
