# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1522956786
0.2050000000	0.1537247380
0.2100000000	0.1546787442
0.2150000000	0.1551421566
0.2200000000	0.1550920951
0.2250000000	0.1544968168
0.2300000000	0.1533138256
0.2350000000	0.1514872898
0.2400000000	0.1489446289
0.2450000000	0.1455923014
0.2500000000	0.1413098506
0.2550000000	0.1359423102
0.2600000000	0.1292896177
0.2650000000	0.1359561946
0.2700000000	0.1530305490
0.2750000000	0.1774212116
0.2800000000	0.2113305501
0.2850000000	0.2612301837
0.2900000000	0.3228580535
0.2950000000	0.4110343256
0.3000000000	0.5292709829
0.3050000000	0.7101998703
0.3100000000	0.9616152360
0.3150000000	1.4477399126
0.3200000000	2.2052771411
0.3250000000	2.7198218470
0.3300000000	3.4304676934
0.3350000000	4.4362814747
0.3400000000	6.0134713967
0.3450000000	8.7165309308
0.3500000000	14.1012613816
0.3550000000	26.5507461150
0.3600000000	65.1174575637
0.3650000000	0.4628492231
0.3700000000	29.9895329789
0.3750000000	39.3727690581
0.3800000000	18.2945266507
0.3850000000	10.2742038790
0.3900000000	6.5688666490
0.3950000000	4.6134718351
0.4000000000	3.4820600358
0.4050000000	2.7450581891
0.4100000000	2.2652266038
0.4150000000	1.9483601494
0.4200000000	1.7472450180
0.4250000000	1.5890989456
0.4300000000	1.4039595653
0.4350000000	1.2574310417
0.4400000000	1.1414635081
0.4450000000	1.0491305799
0.4500000000	0.9760406031
0.4550000000	0.9178641091
0.4600000000	0.8721977795
0.4650000000	0.8365349854
0.4700000000	0.8092082450
0.4750000000	0.7890417801
0.4800000000	0.7750127993
0.4850000000	0.7662307180
0.4900000000	0.7621555794
0.4950000000	0.7623693713
0.5000000000	0.7665119180
0.5050000000	0.7744098706
0.5100000000	0.7859160495
0.5150000000	0.8009368300
0.5200000000	0.8194793334
0.5250000000	0.8415462016
0.5300000000	0.8674676760
0.5350000000	0.8973704943
0.5400000000	0.9315072466
0.5450000000	0.9702184061
0.5500000000	1.0139906413
0.5550000000	1.0633543919
0.5600000000	1.1189601347
0.5650000000	1.1816489103
0.5700000000	1.2525870020
0.5750000000	1.3326179933
0.5800000000	1.4233606443
0.5850000000	1.5270318766
0.5900000000	1.6450844853
0.5950000000	1.7806594765
0.6000000000	1.9379038593
0.6050000000	2.1198624828
0.6100000000	2.3336681378
0.6150000000	2.5851518843
0.6200000000	2.8844059403
0.6250000000	3.2459228129
0.6300000000	3.6843667140
0.6350000000	4.2274919809
0.6400000000	4.9057295550
0.6450000000	5.7745408397
0.6500000000	6.9045175279
0.6550000000	8.4153721674
0.6600000000	10.5092237989
0.6650000000	13.5048857089
0.6700000000	18.0374485037
0.6750000000	25.3189781348
0.6800000000	38.1798097286
0.6850000000	63.9635641241
0.6900000000	127.9787702244
0.6950000000	358.6528378823
0.7000000000	1736.5719275300
0.7050000000	842.8531661487
0.7100000000	216.1451979953
0.7150000000	91.7611651068
0.7200000000	50.0266591959
0.7250000000	31.3720136386
0.7300000000	21.4800039368
0.7350000000	15.6371629574
0.7400000000	11.8987042477
0.7450000000	9.3632720813
0.7500000000	7.5686310325
0.7550000000	6.2512016551
0.7600000000	5.2589418884
0.7650000000	4.4900500512
0.7700000000	3.8835310063
0.7750000000	3.3969387826
0.7800000000	3.0017703838
0.7850000000	2.6765727546
0.7900000000	2.4043167246
0.7950000000	2.1770224734
0.8000000000	1.9838490768
0.8050000000	1.8184265138
0.8100000000	1.6776114361
0.8150000000	1.5542503617
0.8200000000	1.4468765519
0.8250000000	1.3566624274
0.8300000000	1.2776670406
0.8350000000	1.2089411370
0.8400000000	1.1539375020
0.8450000000	1.1058471043
0.8500000000	1.0649182555
0.8550000000	1.0383752774
0.8600000000	1.0168080157
0.8650000000	1.0009028501
0.8700000000	1.0038459205
0.8750000000	1.0037354922
0.8800000000	0.9967972472
0.8850000000	0.9527901739
0.8900000000	0.7423110895
0.8950000000	-0.3061785161
0.9000000000	-5.9149099701
0.9050000000	-38.9014374274
0.9100000000	7.3914376075
0.9150000000	17.4912121492
0.9200000000	7.2537101464
0.9250000000	3.7727304944
0.9300000000	2.3047729312
0.9350000000	1.6047941730
0.9400000000	1.2282228569
0.9450000000	1.0203551838
0.9500000000	0.8738899694
0.9550000000	0.7771538391
0.9600000000	0.7189976624
0.9650000000	0.6728475284
0.9700000000	0.6427522622
0.9750000000	0.6264011142
0.9800000000	0.6230634197
