# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0898908840
0.2050000000	0.0907210627
0.2100000000	0.0912998708
0.2150000000	0.0916176123
0.2200000000	0.0916606284
0.2250000000	0.0914102992
0.2300000000	0.0908420338
0.2350000000	0.0899237808
0.2400000000	0.0886141833
0.2450000000	0.0868600209
0.2500000000	0.0845930995
0.2550000000	0.0817257118
0.2600000000	0.0781447583
0.2650000000	0.0818625849
0.2700000000	0.0913216040
0.2750000000	0.1048514949
0.2800000000	0.1236930221
0.2850000000	0.1514586282
0.2900000000	0.1858372711
0.2950000000	0.2351002132
0.3000000000	0.3012866334
0.3050000000	0.4026968172
0.3100000000	0.5438814337
0.3150000000	0.8170212591
0.3200000000	1.2434039280
0.3250000000	1.5348190254
0.3300000000	1.9377944650
0.3350000000	2.5088602390
0.3400000000	3.4050933347
0.3450000000	4.9423718572
0.3500000000	8.0071410535
0.3550000000	15.0997319144
0.3600000000	37.0931866963
0.3650000000	0.1911957240
0.3700000000	17.1658963719
0.3750000000	22.5657402742
0.3800000000	10.5080114719
0.3850000000	5.9150639421
0.3900000000	3.7911258369
0.3950000000	2.6694118377
0.4000000000	2.0200361567
0.4050000000	1.5967640344
0.4100000000	1.3211992925
0.4150000000	1.1393968719
0.4200000000	1.0243812174
0.4250000000	0.9340240140
0.4300000000	0.8274817328
0.4350000000	0.7431589958
0.4400000000	0.6764585582
0.4450000000	0.6234070702
0.4500000000	0.5814975025
0.4550000000	0.5482355397
0.4600000000	0.5222509807
0.4650000000	0.5020990333
0.4700000000	0.4868225503
0.4750000000	0.4757501045
0.4800000000	0.4682969677
0.4850000000	0.4639502773
0.4900000000	0.4624057193
0.4950000000	0.4634284503
0.5000000000	0.4668173391
0.5050000000	0.4724810638
0.5100000000	0.4803442566
0.5150000000	0.4903608654
0.5200000000	0.5025489412
0.5250000000	0.5169221369
0.5300000000	0.5336920910
0.5350000000	0.5529506413
0.5400000000	0.5748654245
0.5450000000	0.5996582636
0.5500000000	0.6276429321
0.5550000000	0.6591628058
0.5600000000	0.6946365269
0.5650000000	0.7346027320
0.5700000000	0.7798056265
0.5750000000	0.8307944518
0.5800000000	0.8886014566
0.5850000000	0.9546382560
0.5900000000	1.0298508985
0.5950000000	1.1162420033
0.6000000000	1.2164571948
0.6050000000	1.3324696801
0.6100000000	1.4688257128
0.6150000000	1.6292833617
0.6200000000	1.8203051983
0.6250000000	2.0511648024
0.6300000000	2.3313030056
0.6350000000	2.6784900080
0.6400000000	3.1122992371
0.6450000000	3.6682965530
0.6500000000	4.3918594644
0.6550000000	5.3598946005
0.6600000000	6.7022447554
0.6650000000	8.6239678176
0.6700000000	11.5333996177
0.6750000000	16.2104406703
0.6800000000	24.4764508926
0.6850000000	41.0595257870
0.6900000000	82.2594533531
0.6950000000	230.8284495403
0.7000000000	1119.1176626634
0.7050000000	543.8804220346
0.7100000000	139.6582284140
0.7150000000	59.3676743686
0.7200000000	32.4088549264
0.7250000000	20.3505774663
0.7300000000	13.9521618118
0.7350000000	10.1704346155
0.7400000000	7.7491967022
0.7450000000	6.1060554909
0.7500000000	4.9422883127
0.7550000000	4.0874496180
0.7600000000	3.4432392344
0.7650000000	2.9437477838
0.7700000000	2.5495098757
0.7750000000	2.2330575003
0.7800000000	1.9759309845
0.7850000000	1.7642382267
0.7900000000	1.5869131742
0.7950000000	1.4388246732
0.8000000000	1.3129191345
0.8050000000	1.2050594744
0.8100000000	1.1132362293
0.8150000000	1.0327628809
0.8200000000	0.9627028196
0.8250000000	0.9038898489
0.8300000000	0.8524009995
0.8350000000	0.8076276506
0.8400000000	0.7719247469
0.8450000000	0.7407530446
0.8500000000	0.7142942450
0.8550000000	0.6974556448
0.8600000000	0.6839132153
0.8650000000	0.6741356357
0.8700000000	0.6770969267
0.8750000000	0.6779352851
0.8800000000	0.6740122476
0.8850000000	0.6445444384
0.8900000000	0.5004755640
0.8950000000	-0.2204181695
0.9000000000	-4.0837861947
0.9050000000	-26.8352205054
0.9100000000	5.1057277749
0.9150000000	12.0938948391
0.9200000000	5.0185135774
0.9250000000	2.6099673269
0.9300000000	1.5928635451
0.9350000000	1.1070711110
0.9400000000	0.8450917981
0.9450000000	0.6999195720
0.9500000000	0.5969200509
0.9550000000	0.5280597960
0.9600000000	0.4855696919
0.9650000000	0.4506532782
0.9700000000	0.4259413941
0.9750000000	0.4093947767
0.9800000000	0.3997956206
0.9850000000	0.3990840403
0.9900000000	0.4047616610
0.9950000000	0.4231810243
1.0000000000	0.4653538508
1.0050000000	0.5621448471
1.0100000000	0.8144071476
1.0150000000	1.6748904781
1.0200000000	3.2382483518
1.0250000000	1.4438316129
1.0300000000	0.7184932180
1.0350000000	0.5029064984
1.0400000000	0.4181804286
1.0450000000	0.3783062987
1.0500000000	0.3580685578
1.0550000000	0.3471977877
1.0600000000	0.3419508986
1.0650000000	0.3403855822
1.0700000000	0.3414231987
1.0750000000	0.3446669721
1.0800000000	0.3493924983
1.0850000000	0.3560180482
1.0900000000	0.3657796671
1.0950000000	0.3772334004
1.1000000000	0.3904953112
1.1050000000	0.4055636184
1.1100000000	0.4226879138
1.1150000000	0.4420911582
1.1200000000	0.4640459994
1.1250000000	0.4887896844
1.1300000000	0.5169458294
1.1350000000	0.5489687197
1.1400000000	0.5855032645
1.1450000000	0.6273956412
1.1500000000	0.6753332472
1.1550000000	0.7313409151
1.1600000000	0.7968209838
1.1650000000	0.8738141305
1.1700000000	0.9637726257
1.1750000000	1.0614673421
1.1800000000	1.1667064619
1.1850000000	1.5557021642
1.1900000000	1.9422182065
1.1950000000	2.7014087062
1.2000000000	3.7067392822
1.2050000000	3.2229107551
1.2100000000	3.0575763420
1.2150000000	3.3906295145
1.2200000000	4.0480180296
1.2250000000	5.0622029764
1.2300000000	6.6062208965
1.2350000000	9.0495091126
1.2400000000	13.1653091529
1.2450000000	20.9145820212
1.2500000000	37.6944949612
1.2550000000	81.5708993913
1.2600000000	196.9609160771
1.2650000000	199.4387639880
1.2700000000	82.9277434283
1.2750000000	38.2612619505
1.2800000000	21.1780447748
1.2850000000	13.3093798288
1.2900000000	9.1152899034
1.2950000000	6.6371407731
1.3000000000	5.0583070241
1.3050000000	3.9947377285
1.3100000000	3.2440171416
1.3150000000	2.7006361128
1.3200000000	2.2966147962
