# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0547439450
0.2050000000	0.0552097668
0.2100000000	0.0555470579
0.2150000000	0.0557500625
0.2200000000	0.0558108387
0.2250000000	0.0557188161
0.2300000000	0.0554601706
0.2350000000	0.0550169975
0.2400000000	0.0543663342
0.2450000000	0.0534787220
0.2500000000	0.0523165041
0.2550000000	0.0508313257
0.2600000000	0.0489608579
0.2650000000	0.0509772434
0.2700000000	0.0560739768
0.2750000000	0.0633762212
0.2800000000	0.0735654678
0.2850000000	0.0886060603
0.2900000000	0.1072828973
0.2950000000	0.1340930683
0.3000000000	0.1701940193
0.3050000000	0.2255902189
0.3100000000	0.3028804920
0.3150000000	0.4525097786
0.3200000000	0.6865444400
0.3250000000	0.8475990138
0.3300000000	1.0706301323
0.3350000000	1.3871587894
0.3400000000	1.8844181003
0.3450000000	2.7381764272
0.3500000000	4.4417919300
0.3550000000	8.3887278731
0.3600000000	20.6413620727
0.3650000000	0.0541366407
0.3700000000	9.6111301436
0.3750000000	12.6472296833
0.3800000000	5.9051836109
0.3850000000	3.3339535460
0.3900000000	2.1436471222
0.3950000000	1.5144671594
0.4000000000	1.1500130665
0.4050000000	0.9122912045
0.4100000000	0.7575376170
0.4150000000	0.6555570774
0.4200000000	0.5912921646
0.4250000000	0.5408673165
0.4300000000	0.4809018128
0.4350000000	0.4334432842
0.4400000000	0.3959268186
0.4450000000	0.3661239648
0.4500000000	0.3426372567
0.4550000000	0.3240606337
0.4600000000	0.3096312291
0.4650000000	0.2985348181
0.4700000000	0.2902341354
0.4750000000	0.2843549454
0.4800000000	0.2805704259
0.4850000000	0.2785923509
0.4900000000	0.2782532986
0.4950000000	0.2794252221
0.5000000000	0.2819982578
0.5050000000	0.2859274719
0.5100000000	0.2911765648
0.5150000000	0.2977251155
0.5200000000	0.3055921393
0.5250000000	0.3147939461
0.5300000000	0.3254641498
0.5350000000	0.3376665387
0.5400000000	0.3515109112
0.5450000000	0.3671393543
0.5500000000	0.3847510199
0.5550000000	0.4045646328
0.5600000000	0.4268457082
0.5650000000	0.4519337827
0.5700000000	0.4802970909
0.5750000000	0.5122872302
0.5800000000	0.5485529805
0.5850000000	0.5899800164
0.5900000000	0.6371749348
0.5950000000	0.6913957898
0.6000000000	0.7543055126
0.6050000000	0.8271640531
0.6100000000	0.9128269560
0.6150000000	1.0136803956
0.6200000000	1.1338020727
0.6250000000	1.2790404548
0.6300000000	1.4553851345
0.6350000000	1.6740482989
0.6400000000	1.9474392861
0.6450000000	2.2980313716
0.6500000000	2.7545821714
0.6550000000	3.3657794696
0.6600000000	4.2138378605
0.6650000000	5.4287662888
0.6700000000	7.2693374180
0.6750000000	10.2302099604
0.6800000000	15.4667237020
0.6850000000	25.9796638955
