# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1103508094
0.2050000000	0.1113861492
0.2100000000	0.1120800485
0.2150000000	0.1124211802
0.2200000000	0.1123929400
0.2250000000	0.1119723164
0.2300000000	0.1111285409
0.2350000000	0.1098211958
0.2400000000	0.1079977880
0.2450000000	0.1055907035
0.2500000000	0.1025128616
0.2550000000	0.0986522548
0.2600000000	0.0938643370
0.2650000000	0.0986766569
0.2700000000	0.1109947941
0.2750000000	0.1285930051
0.2800000000	0.1530624972
0.2850000000	0.1890749678
0.2900000000	0.2335610077
0.2950000000	0.2972190153
0.3000000000	0.3825927421
0.3050000000	0.5132478053
0.3100000000	0.6948320173
0.3150000000	1.0459511966
0.3200000000	1.5931866533
0.3250000000	1.9650826021
0.3300000000	2.4787667733
0.3350000000	3.2058867983
0.3400000000	4.3461448692
0.3450000000	6.3005056260
0.3500000000	10.1940172038
0.3550000000	19.1965388854
0.3600000000	47.0874040629
0.3650000000	0.3272190619
0.3700000000	21.6944443960
0.3750000000	28.4856441821
0.3800000000	13.2382220486
0.3850000000	7.4360095667
0.3900000000	4.7552082521
0.3950000000	3.3403944027
0.4000000000	2.5217314814
0.4050000000	1.9884254696
0.4100000000	1.6412124371
0.4150000000	1.4119418477
0.4200000000	1.2664632722
0.4250000000	1.1520758867
0.4300000000	1.0180830454
0.4350000000	0.9120343876
0.4400000000	0.8281080487
0.4450000000	0.7612921841
0.4500000000	0.7084101606
0.4550000000	0.6663287326
0.4600000000	0.6333099903
0.4650000000	0.6075390371
0.4700000000	0.5878094436
0.4750000000	0.5732709045
0.4800000000	0.5631836701
0.4850000000	0.5569032278
0.4900000000	0.5540389614
0.4950000000	0.5542895385
0.5000000000	0.5573946646
0.5050000000	0.5632295975
0.5100000000	0.5716895153
0.5150000000	0.5827063359
0.5200000000	0.5962879111
0.5250000000	0.6124365350
0.5300000000	0.6313938337
0.5350000000	0.6532537823
0.5400000000	0.6782011828
0.5450000000	0.7064852012
0.5500000000	0.7384617204
0.5550000000	0.7745188736
0.5600000000	0.8151319275
0.5650000000	0.8609152390
0.5700000000	0.9127212675
0.5750000000	0.9711664640
0.5800000000	1.0374333994
0.5850000000	1.1131413739
0.5900000000	1.1993526043
0.5950000000	1.2983614631
0.6000000000	1.4131972396
0.6050000000	1.5460864041
0.6100000000	1.7022381317
0.6150000000	1.8859150267
0.6200000000	2.1044909110
0.6250000000	2.3685532316
0.6300000000	2.6888208555
0.6350000000	3.0855713326
0.6400000000	3.5810468882
0.6450000000	4.2157737753
0.6500000000	5.0413421762
0.6550000000	6.1452467573
0.6600000000	7.6751903998
0.6650000000	9.8642023551
0.6700000000	13.1764500718
0.6750000000	18.4978701975
0.6800000000	27.8972429856
0.6850000000	46.7424909865
0.6900000000	93.5338582057
0.6950000000	262.1541030907
0.7000000000	1269.4819069725
0.7050000000	616.2213062676
0.7100000000	158.0452700553
0.7150000000	67.1035898450
0.7200000000	36.5880208276
0.7250000000	22.9472406444
0.7300000000	15.7134942630
0.7350000000	11.4405425216
0.7400000000	8.7063959678
0.7450000000	6.8519830486
0.7500000000	5.5393116125
0.7550000000	4.5756373494
0.7600000000	3.8497761468
0.7650000000	3.2872866782
0.7700000000	2.8435574919
0.7750000000	2.4875489415
0.7800000000	2.1984152139
0.7850000000	1.9604669704
0.7900000000	1.7612456103
0.7950000000	1.5949192919
0.8000000000	1.4535556564
0.8050000000	1.3324948901
0.8100000000	1.2294409223
0.8150000000	1.1391563872
0.8200000000	1.0605701469
0.8250000000	0.9945467487
0.8300000000	0.9367336509
0.8350000000	0.8864374541
0.8400000000	0.8461949955
0.8450000000	0.8110132823
0.8500000000	0.7810761960
0.8550000000	0.7616900513
0.8600000000	0.7459489672
0.8650000000	0.7343583455
0.8700000000	0.7366035384
0.8750000000	0.7366010939
0.8800000000	0.7315719833
0.8850000000	0.6992835172
0.8900000000	0.5445900777
0.8950000000	-0.2262782591
0.9000000000	-4.3505549348
0.9050000000	-28.6094098676
0.9100000000	5.4360480708
0.9150000000	12.8657347322
