# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1915989883
0.2050000000	0.1933750103
0.2100000000	0.1946077728
0.2150000000	0.1952767280
0.2200000000	0.1953526868
0.2250000000	0.1947959340
0.2300000000	0.1935538158
0.2350000000	0.1915576958
0.2400000000	0.1887189354
0.2450000000	0.1849235357
0.2500000000	0.1800252224
0.2550000000	0.1738359463
0.2600000000	0.1661130954
0.2650000000	0.1740994864
0.2700000000	0.1944331477
0.2750000000	0.2235130574
0.2800000000	0.2640012039
0.2850000000	0.3236559919
0.2900000000	0.3974971042
0.2950000000	0.5032888991
0.3000000000	0.6453912646
0.3050000000	0.8630858198
0.3100000000	1.1660969397
0.3150000000	1.7522713745
0.3200000000	2.6671284698
0.3250000000	3.2919502335
0.3300000000	4.1558418126
0.3350000000	5.3799022911
0.3400000000	7.3007566354
0.3450000000	10.5952077696
0.3500000000	17.1625458078
0.3550000000	32.3591763430
0.3600000000	79.4771147794
0.3650000000	0.4289694924
0.3700000000	36.7589681038
0.3750000000	48.3155122817
0.3800000000	22.4929254097
0.3850000000	12.6579932946
0.3900000000	8.1104793404
0.3950000000	5.7090191522
0.4000000000	4.3188628418
0.4050000000	3.4128064467
0.4100000000	2.8229290007
0.4150000000	2.4337158700
0.4200000000	2.1873887330
0.4250000000	1.9938493821
0.4300000000	1.7658369452
0.4350000000	1.5853759562
0.4400000000	1.4426199568
0.4450000000	1.3290624389
0.4500000000	1.2393323407
0.4550000000	1.1680926132
0.4600000000	1.1124076439
0.4650000000	1.0691856734
0.4700000000	1.0363783301
0.4750000000	1.0125467541
0.4800000000	0.9964386558
0.4850000000	0.9869570638
0.4900000000	0.9834481747
0.4950000000	0.9854084961
0.5000000000	0.9924057315
0.5050000000	1.0042425699
0.5100000000	1.0207553978
0.5150000000	1.0418434203
0.5200000000	1.0675419956
0.5250000000	1.0978763028
0.5300000000	1.1332948930
0.5350000000	1.1739888192
0.5400000000	1.2203113709
0.5450000000	1.2727305967
0.5500000000	1.3319095232
0.5550000000	1.3985732448
0.5600000000	1.4736059610
0.5650000000	1.5581474705
0.5700000000	1.6537707717
0.5750000000	1.7616349708
0.5800000000	1.8839240298
0.5850000000	2.0236243630
0.5900000000	2.1827316775
0.5950000000	2.3654825162
0.6000000000	2.5774725677
0.6050000000	2.8228677664
0.6100000000	3.1112850147
0.6150000000	3.4506641241
0.6200000000	3.8546672695
0.6250000000	4.3429028983
0.6300000000	4.9353187616
0.6350000000	5.6694859932
0.6400000000	6.5867637862
0.6450000000	7.7623290165
0.6500000000	9.2920865559
0.6550000000	11.3385667154
0.6600000000	14.1761758598
0.6650000000	18.2382395428
0.6700000000	24.3876523010
0.6750000000	34.2723750610
0.6800000000	51.7409645914
0.6850000000	86.7833481828
0.6900000000	173.8379085735
0.6950000000	487.7352426285
0.7000000000	2364.3204174276
0.7050000000	1148.8665454636
0.7100000000	294.9633383865
0.7150000000	125.3680131689
0.7200000000	68.4282308705
0.7250000000	42.9618404727
0.7300000000	29.4497784340
0.7350000000	21.4641664409
0.7400000000	16.3517795676
0.7450000000	12.8825697621
0.7500000000	10.4256433753
0.7550000000	8.6210514332
0.7600000000	7.2611837143
0.7650000000	6.2068766192
0.7700000000	5.3747924172
0.7750000000	4.7069159642
0.7800000000	4.1642803531
0.7850000000	3.7175485278
0.7900000000	3.3433638577
0.7950000000	3.0308838144
0.8000000000	2.7652215430
0.8050000000	2.5376457524
0.8100000000	2.3439062744
0.8150000000	2.1741204972
0.8200000000	2.0263079703
0.8250000000	1.9022102888
0.8300000000	1.7935636544
0.8350000000	1.6990802409
0.8400000000	1.6237037648
0.8450000000	1.5578811026
0.8500000000	1.5019915939
0.8550000000	1.4663394555
0.8600000000	1.4376283238
0.8650000000	1.4168422383
0.8700000000	1.4228221916
0.8750000000	1.4243552088
0.8800000000	1.4159191147
0.8850000000	1.3539277790
0.8900000000	1.0516483910
0.8950000000	-0.4601023211
0.9000000000	-8.5600779066
0.9050000000	-56.2539038925
0.9100000000	10.7007639769
0.9150000000	25.3448609987
0.9200000000	10.5161786825
0.9250000000	5.4689476011
0.9300000000	3.3378677270
0.9350000000	2.3201784208
0.9400000000	1.7714797590
0.9450000000	1.4675250433
0.9500000000	1.2520080098
0.9550000000	1.1080773850
0.9600000000	1.0194602699
0.9650000000	0.9468579458
0.9700000000	0.8958122021
0.9750000000	0.8621319974
0.9800000000	0.8434032584
0.9850000000	0.8439099645
0.9900000000	0.8588854509
0.9950000000	0.9025034452
1.0000000000	0.9998814917
1.0050000000	1.2211639933
1.0100000000	1.7964109326
1.0150000000	3.7555137721
1.0200000000	7.3098135579
1.0250000000	3.2246242002
1.0300000000	1.5749828507
1.0350000000	1.0848203412
1.0400000000	0.8920502801
1.0450000000	0.8010757922
1.0500000000	0.7545090306
1.0550000000	0.7291451461
1.0600000000	0.7164046283
1.0650000000	0.7118683981
1.0700000000	0.7130812515
1.0750000000	0.7191030898
