# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4005553901
0.2050000000	0.4066297604
0.2100000000	0.4122930268
0.2150000000	0.4175586322
0.2200000000	0.4224384913
0.2250000000	0.4269424381
0.2300000000	0.4310782644
0.2350000000	0.4348511463
0.2400000000	0.4382634625
0.2450000000	0.4413142293
0.2500000000	0.4439986998
0.2550000000	0.4463072551
0.2600000000	0.4482252416
0.2650000000	0.4497310746
0.2700000000	0.4507957694
0.2750000000	0.4513804111
0.2800000000	0.4514345523
0.2850000000	0.4508931309
0.2900000000	0.4496730541
0.2950000000	0.4476684422
0.3000000000	0.4447442147
0.3050000000	0.4407283583
0.3100000000	0.4354004888
0.3150000000	0.4606471109
0.3200000000	0.4906290879
0.3250000000	0.5285624666
0.3300000000	0.5793858511
0.3350000000	0.6426376930
0.3400000000	0.7254643348
0.3450000000	0.8258799130
0.3500000000	0.9572107787
0.3550000000	1.1309373865
0.3600000000	1.3576797050
0.3650000000	1.6736966389
0.3700000000	2.0901681921
0.3750000000	2.6692553683
0.3800000000	3.5064497720
0.3850000000	4.8105151597
0.3900000000	6.8698014091
0.3950000000	10.3663421995
0.4000000000	17.0295280506
0.4050000000	31.9628076996
0.4100000000	72.6941402770
0.4150000000	233.1794615078
0.4200000000	148.6315433349
0.4250000000	-279.3498884073
0.4300000000	77.5993774400
0.4350000000	48.3241695842
0.4400000000	29.5177175850
0.4450000000	19.3983139851
0.4500000000	13.5748963460
0.4550000000	9.9923893978
0.4600000000	7.6598371264
0.4650000000	6.0707839589
0.4700000000	4.9479346643
0.4750000000	4.1360047483
0.4800000000	3.5340850289
0.4850000000	3.0811520220
0.4900000000	2.7353655113
0.4950000000	2.4686448638
0.5000000000	2.2617945978
0.5050000000	2.1007387693
0.5100000000	1.9764050682
0.5150000000	1.8821101635
0.5200000000	1.8108940221
0.5250000000	1.7595976414
0.5300000000	1.7248515875
0.5350000000	1.7041839365
0.5400000000	1.6957707657
0.5450000000	1.6980894691
0.5500000000	1.7106427719
0.5550000000	1.7325662647
0.5600000000	1.7634099438
0.5650000000	1.8029627718
0.5700000000	1.8510279916
0.5750000000	1.9079376413
0.5800000000	1.9742295547
0.5850000000	2.0502523694
0.5900000000	2.1366917985
0.5950000000	2.2344179425
0.6000000000	2.3445381839
0.6050000000	2.4686721087
0.6100000000	2.6083533789
0.6150000000	2.7656871592
0.6200000000	2.9434822201
0.6250000000	3.1444305090
0.6300000000	3.3725131627
0.6350000000	3.6326941273
0.6400000000	3.9301330069
0.6450000000	4.2722850509
0.6500000000	4.6689487917
0.6550000000	5.1303201572
0.6600000000	5.6720793922
0.6650000000	6.3143314356
0.6700000000	7.0807108103
0.6750000000	8.0072700518
0.6800000000	9.1424857185
0.6850000000	10.5498393824
0.6900000000	12.3276505356
0.6950000000	14.6134137617
0.7000000000	17.6255250082
0.7050000000	21.6977962256
0.7100000000	27.3957805547
0.7150000000	35.7261718639
0.7200000000	48.5628196730
0.7250000000	69.8663734982
0.7300000000	108.9611178434
0.7350000000	192.5944286372
0.7400000000	421.9101215877
0.7450000000	1399.0997452949
0.7500000000	4332.6197753384
0.7550000000	1089.5108231946
0.7600000000	360.6698270924
0.7650000000	172.7399528032
0.7700000000	100.4170853223
0.7750000000	65.5116772455
0.7800000000	46.0838007594
0.7850000000	34.2118953737
0.7900000000	26.4201864868
0.7950000000	21.0474837818
0.8000000000	17.1859967438
0.8050000000	14.3106014954
0.8100000000	12.1183703690
0.8150000000	10.3809508508
0.8200000000	9.0099619961
0.8250000000	7.9062462974
0.8300000000	7.0022918231
0.8350000000	6.2591717694
0.8400000000	5.6363125851
0.8450000000	5.1137161507
0.8500000000	4.6719983390
0.8550000000	4.2908736271
0.8600000000	3.9655274123
0.8650000000	3.6876043328
0.8700000000	3.4420731552
0.8750000000	3.2331610860
0.8800000000	3.0558204116
0.8850000000	2.8968324095
0.8900000000	2.7691297825
0.8950000000	2.6529646630
0.9000000000	2.5607134535
0.9050000000	2.4968352024
0.9100000000	2.4382743014
0.9150000000	2.4023215288
0.9200000000	2.3969654673
0.9250000000	2.3927637476
0.9300000000	2.3568195946
0.9350000000	2.2512611539
0.9400000000	1.6674071649
0.9450000000	-0.9825559972
0.9500000000	-14.9595047833
0.9550000000	-85.8240921305
0.9600000000	20.2461566605
0.9650000000	35.5500210895
0.9700000000	15.7638223485
0.9750000000	8.2750973965
0.9800000000	5.1865753970
0.9850000000	3.7422754108
0.9900000000	2.9103164456
0.9950000000	2.4059212076
1.0000000000	2.0838895464
1.0050000000	1.8796825399
1.0100000000	1.7214583408
1.0150000000	1.6058951557
1.0200000000	1.5280355680
1.0250000000	1.4627652793
1.0300000000	1.4132307939
1.0350000000	1.3758193699
1.0400000000	1.3520835135
1.0450000000	1.3324510273
1.0500000000	1.3196237610
1.0550000000	1.3128294893
1.0600000000	1.3137925704
1.0650000000	1.3177120592
1.0700000000	1.3265518436
1.0750000000	1.3403505308
1.0800000000	1.3604022334
1.0850000000	1.3858336460
1.0900000000	1.4232036948
1.0950000000	1.4675496226
1.1000000000	1.5203319490
1.1050000000	1.5812221881
1.1100000000	1.6521116139
1.1150000000	1.7346043892
1.1200000000	1.8305670843
1.1250000000	1.9425852402
1.1300000000	2.0739518776
1.1350000000	2.2288251562
1.1400000000	2.4119022767
1.1450000000	2.6319150291
1.1500000000	2.8982283663
1.1550000000	3.2244422009
1.1600000000	3.6297430336
1.1650000000	4.1389896175
1.1700000000	4.7989233103
1.1750000000	5.6714390220
1.1800000000	6.8589199565
1.1850000000	8.5296853627
1.1900000000	11.0007716189
1.1950000000	14.8813419797
1.2000000000	21.4649047209
1.2050000000	33.9076532595
1.2100000000	61.2796205032
1.2150000000	135.2557238990
1.2200000000	331.9808033466
1.2250000000	298.1108136211
1.2300000000	118.7639287717
1.2350000000	55.5823599168
1.2400000000	31.6481074950
1.2450000000	20.6515497923
1.2500000000	14.8417342074
1.2550000000	11.4787412689
1.2600000000	9.4208344602
1.2650000000	8.1185300702
1.2700000000	7.3246331948
1.2750000000	6.8786572848
1.2800000000	6.7027490944
1.2850000000	6.7610187080
1.2900000000	7.0467843823
1.2950000000	7.5738835378
1.3000000000	8.4101803685
1.3050000000	9.6421080948
1.3100000000	11.4335816516
1.3150000000	14.0688922330
1.3200000000	18.0602279344
1.3250000000	24.3829969866
1.3300000000	35.1770720034
1.3350000000	55.4002007312
1.3400000000	98.6246993567
1.3450000000	205.9174880450
1.3500000000	436.7670524827
1.3550000000	407.2066674143
1.3600000000	187.7469537551
1.3650000000	92.2421975691
1.3700000000	52.9022469835
1.3750000000	34.0247354246
1.3800000000	23.7320220628
1.3850000000	17.5314178961
1.3900000000	13.5341184857
1.3950000000	10.8061368926
1.4000000000	8.8641950497
1.4050000000	7.4359914285
1.4100000000	6.3558205509
1.4150000000	5.5233918269
1.4200000000	4.8658545265
1.4250000000	4.3564085042
1.4300000000	3.9832196551
1.4350000000	3.6548584660
1.4400000000	2.3370620410
1.4450000000	-1.1795897167
1.4500000000	-7.4696081889
1.4550000000	-2.6212654421
1.4600000000	7.1453912258
1.4650000000	4.2541013752
1.4700000000	-2.2097617706
1.4750000000	-12.2538043048
1.4800000000	-5.3732663225
1.4850000000	9.4438164693
1.4900000000	7.6424704596
1.4950000000	4.9693100810
1.5000000000	3.5069529587
1.5050000000	2.7138689942
1.5100000000	2.2595222344
1.5150000000	1.9803789328
1.5200000000	1.7971254221
1.5250000000	1.6806243138
1.5300000000	1.5884092949
1.5350000000	1.5211349475
1.5400000000	1.4720919312
1.5450000000	1.4372260111
1.5500000000	1.4138080767
1.5550000000	1.4005703524
1.5600000000	1.3998311999
1.5650000000	1.4065363326
1.5700000000	1.4256015489
1.5750000000	1.4605985511
1.5800000000	1.5187149245
1.5850000000	1.6141107203
1.5900000000	1.7767053620
1.5950000000	2.0724615336
1.6000000000	2.6396903068
1.6050000000	3.5647497739
1.6100000000	3.9868573493
1.6150000000	3.2012061590
1.6200000000	2.4811592148
1.6250000000	2.1196037523
1.6300000000	1.9577026526
1.6350000000	1.8954330577
1.6400000000	1.8877346668
1.6450000000	1.9141080127
1.6500000000	1.9647213715
1.6550000000	2.0355189484
1.6600000000	2.1246737424
1.6650000000	2.2321455722
1.6700000000	2.3590139430
1.6750000000	2.5072768301
