# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0517487949
0.2050000000	0.0522237266
0.2100000000	0.0525564143
0.2150000000	0.0527412574
0.2200000000	0.0527704045
0.2250000000	0.0526332080
0.2300000000	0.0523155711
0.2350000000	0.0517991831
0.2400000000	0.0510604109
0.2450000000	0.0500688635
0.2500000000	0.0487855956
0.2550000000	0.0471605447
0.2600000000	0.0451291602
0.2650000000	0.0472473055
0.2700000000	0.0526322796
0.2750000000	0.0603362649
0.2800000000	0.0710672250
0.2850000000	0.0868838918
0.2900000000	0.1064743073
0.2950000000	0.1345522052
0.3000000000	0.1722855897
0.3050000000	0.2301104649
0.3100000000	0.3106354088
0.3150000000	0.4664334063
0.3200000000	0.7096961361
0.3250000000	0.8760910128
0.3300000000	1.1062242165
0.3350000000	1.4324070588
0.3400000000	1.9443796082
0.3450000000	2.8226471429
0.3500000000	4.5737744551
0.3550000000	8.6268180433
0.3600000000	21.1965618143
0.3650000000	0.1030514597
0.3700000000	9.8159996653
0.3750000000	12.9056755812
0.3800000000	6.0114936438
0.3850000000	3.3850349785
0.3900000000	2.1703138889
0.3950000000	1.5287195459
0.4000000000	1.1572661323
0.4050000000	0.9151274180
0.4100000000	0.7574881180
0.4150000000	0.6535002181
0.4200000000	0.5877431421
0.4250000000	0.5360909870
0.4300000000	0.4751263590
0.4350000000	0.4268762117
0.4400000000	0.3887124921
0.4450000000	0.3583627254
0.4500000000	0.3343938605
0.4550000000	0.3153783388
0.4600000000	0.3005331739
0.4650000000	0.2890315408
0.4700000000	0.2803258572
0.4750000000	0.2740324640
0.4800000000	0.2698169196
0.4850000000	0.2673859560
0.4900000000	0.2665656297
0.4950000000	0.2672223155
0.5000000000	0.2692412552
0.5050000000	0.2725709647
0.5100000000	0.2771690669
0.5150000000	0.2830098737
0.5200000000	0.2901047032
0.5250000000	0.2984624176
0.5300000000	0.3082059607
0.5350000000	0.3193892555
0.5400000000	0.3321100496
0.5450000000	0.3464973698
0.5500000000	0.3627333766
0.5550000000	0.3810178488
0.5600000000	0.4015936641
0.5650000000	0.4247735852
0.5700000000	0.4509890958
0.5750000000	0.4805599020
0.5800000000	0.5140845633
0.5850000000	0.5523817602
0.5900000000	0.5960017731
0.5950000000	0.6461061576
0.6000000000	0.7042295112
0.6050000000	0.7715189059
0.6100000000	0.8506111227
0.6150000000	0.9436891930
0.6200000000	1.0545036438
0.6250000000	1.1884359926
0.6300000000	1.3509694471
