# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0801187060
0.2050000000	0.0808676107
0.2100000000	0.0813786600
0.2150000000	0.0816433937
0.2200000000	0.0816496942
0.2250000000	0.0813808257
0.2300000000	0.0808145831
0.2350000000	0.0799218583
0.2400000000	0.0786650161
0.2450000000	0.0769955326
0.2500000000	0.0748510964
0.2550000000	0.0721515854
0.2600000000	0.0687935463
0.2650000000	0.0722170021
0.2700000000	0.0809564977
0.2750000000	0.0934486509
0.2800000000	0.1108299620
0.2850000000	0.1364250041
0.2900000000	0.1680746930
0.2950000000	0.2133917593
0.3000000000	0.2742154571
0.3050000000	0.3673473995
0.3100000000	0.4968809576
0.3150000000	0.7474078054
0.3200000000	1.1381405955
0.3250000000	1.4043451930
0.3300000000	1.7722254119
0.3350000000	2.2932219819
0.3400000000	3.1105189151
0.3450000000	4.5118077595
0.3500000000	7.3043483431
0.3550000000	13.7637423037
0.3600000000	33.7836616960
0.3650000000	0.2083390785
0.3700000000	15.5950324127
0.3750000000	20.4879913576
0.3800000000	9.5297511339
0.3850000000	5.3579072349
0.3900000000	3.4296416647
0.3950000000	2.4116661088
0.4000000000	1.8225043689
0.4050000000	1.4386046068
0.4100000000	1.1886677850
0.4150000000	1.0236932780
0.4200000000	0.9191495913
0.4250000000	0.8369794462
0.4300000000	0.7404464157
0.4350000000	0.6640455588
0.4400000000	0.6035952987
0.4450000000	0.5554897464
0.4500000000	0.5174478556
0.4550000000	0.4872109959
0.4600000000	0.4635319194
0.4650000000	0.4451024073
0.4700000000	0.4310541945
0.4750000000	0.4207765465
0.4800000000	0.4137377701
0.4850000000	0.4094735061
0.4900000000	0.4077048365
0.4950000000	0.4082165803
0.5000000000	0.4108235272
0.5050000000	0.4154391730
0.5100000000	0.4219908722
0.5150000000	0.4304331053
0.5200000000	0.4407761591
0.5250000000	0.4530261968
0.5300000000	0.4673656279
0.5350000000	0.4838686664
0.5400000000	0.5026768593
0.5450000000	0.5239791534
0.5500000000	0.5480444493
0.5550000000	0.5751663632
0.5600000000	0.6057035392
0.5650000000	0.6401187509
0.5700000000	0.6790526376
0.5750000000	0.7229732403
0.5800000000	0.7727692589
0.5850000000	0.8296573238
0.5900000000	0.8944433495
0.5950000000	0.9688518075
0.6000000000	1.0551600485
0.6050000000	1.1550537534
0.6100000000	1.2724478372
0.6150000000	1.4105615403
0.6200000000	1.5749471717
0.6250000000	1.7735758055
0.6300000000	2.0145384104
0.6350000000	2.3131032759
0.6400000000	2.6860533460
0.6450000000	3.1639240839
0.6500000000	3.7856316497
0.6550000000	4.6171545114
0.6600000000	5.7698730498
0.6650000000	7.4196022166
0.6700000000	9.9164887271
0.6750000000	13.9290580867
0.6800000000	21.0184737010
0.6850000000	35.2363939766
0.6900000000	70.5484162014
0.6950000000	197.8399239014
0.7000000000	958.5663044436
0.7050000000	465.5544655636
0.7100000000	119.4684120474
0.7150000000	50.7521981673
0.7200000000	27.6876002688
0.7250000000	17.3745609635
0.7300000000	11.9039984278
0.7350000000	8.6716804642
0.7400000000	6.6028496469
0.7450000000	5.1993021203
0.7500000000	4.2055238550
0.7550000000	3.4757699451
0.7600000000	2.9259721270
0.7650000000	2.4998077621
0.7700000000	2.1635405969
0.7750000000	1.8936862147
0.7800000000	1.6744752759
0.7850000000	1.4940359039
0.7900000000	1.3429279804
0.7950000000	1.2167520531
0.8000000000	1.1094939937
0.8050000000	1.0176243579
0.8100000000	0.9394145390
0.8150000000	0.8708826349
0.8200000000	0.8112229785
0.8250000000	0.7611158611
0.8300000000	0.7172414625
0.8350000000	0.6790769193
0.8400000000	0.6485837386
0.8450000000	0.6219378036
0.8500000000	0.5992860289
0.8550000000	0.5847230819
0.8600000000	0.5729432174
0.8650000000	0.5643371285
0.8700000000	0.5663857017
0.8750000000	0.5666809505
0.8800000000	0.5630533089
0.8850000000	0.5382610205
