# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3997333311
0.2050000000	0.4031825079
0.2100000000	0.4056734731
0.2150000000	0.4071635283
0.2200000000	0.4075943270
0.2250000000	0.4068875589
0.2300000000	0.4049409194
0.2350000000	0.4016218872
0.2400000000	0.3967604811
0.2450000000	0.3901383757
0.2500000000	0.3814767205
0.2550000000	0.3704172323
0.2600000000	0.3564981815
0.2650000000	0.3714577821
0.2700000000	0.4092892965
0.2750000000	0.4634833847
0.2800000000	0.5390901001
0.2850000000	0.6506781296
0.2900000000	0.7892088824
0.2950000000	0.9880354257
0.3000000000	1.2557112733
0.3050000000	1.6663984059
0.3100000000	2.2392918440
0.3150000000	3.3483079707
0.3200000000	5.0826198585
0.3250000000	6.2754066147
0.3300000000	7.9269811492
0.3350000000	10.2705885473
0.3400000000	13.9520103284
0.3450000000	20.2721743717
0.3500000000	32.8825726483
0.3550000000	62.0954087939
0.3600000000	152.7730260049
0.3650000000	0.4394789507
0.3700000000	71.0908248800
0.3750000000	93.5437190057
0.3800000000	43.6652471753
0.3850000000	24.6450111722
0.3900000000	15.8407724015
0.3950000000	11.1873296857
0.4000000000	8.4919571440
0.4050000000	6.7339544275
0.4100000000	5.5895086854
0.4150000000	4.8352495819
0.4200000000	4.3597604506
0.4250000000	3.9866237642
0.4300000000	3.5432468550
0.4350000000	3.1923426643
0.4400000000	2.9149322314
0.4450000000	2.6945335151
0.4500000000	2.5208036753
0.4550000000	2.3833486222
0.4600000000	2.2765216563
0.4650000000	2.1943047023
0.4700000000	2.1327215800
0.4750000000	2.0890045580
0.4800000000	2.0607350177
0.4850000000	2.0457817159
0.4900000000	2.0429032534
0.4950000000	2.0511509487
0.5000000000	2.0697099272
0.5050000000	2.0982429507
0.5100000000	2.1364769092
0.5150000000	2.1842585762
0.5200000000	2.2417205407
0.5250000000	2.3089778554
0.5300000000	2.3870084022
0.5350000000	2.4762748725
0.5400000000	2.5775789991
0.5450000000	2.6919580557
0.5500000000	2.8208698750
0.5550000000	2.9659132019
0.5600000000	3.1290297954
0.5650000000	3.3127050704
