# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0676597440
0.2050000000	0.0682941830
0.2100000000	0.0687191613
0.2150000000	0.0689277423
0.2200000000	0.0689097530
0.2250000000	0.0686510934
0.2300000000	0.0681329034
0.2350000000	0.0673304094
0.2400000000	0.0662114331
0.2450000000	0.0647345210
0.2500000000	0.0628462884
0.2550000000	0.0604780652
0.2600000000	0.0575412283
0.2650000000	0.0604919055
0.2700000000	0.0680453835
0.2750000000	0.0788365204
0.2800000000	0.0938409131
0.2850000000	0.1159230994
0.2900000000	0.1432005566
0.2950000000	0.1822332151
0.3000000000	0.2345802981
0.3050000000	0.3146909464
0.3100000000	0.4260269219
0.3150000000	0.6413102224
0.3200000000	0.9768343190
0.3250000000	1.2048413736
0.3300000000	1.5197751212
0.3350000000	1.9655598727
0.3400000000	2.6646282489
0.3450000000	3.8627988786
0.3500000000	6.2498017671
0.3550000000	11.7689555915
0.3600000000	28.8678082749
0.3650000000	0.2008538614
0.3700000000	13.2997650727
0.3750000000	17.4628789778
0.3800000000	8.1154567769
0.3850000000	4.5584436875
0.3900000000	2.9150057811
0.3950000000	2.0476736821
0.4000000000	1.5458058028
0.4050000000	1.2188729526
0.4100000000	1.0060208904
0.4150000000	0.8654703386
0.4200000000	0.7762852986
0.4250000000	0.7061602698
0.4300000000	0.6240200377
0.4350000000	0.5590101966
0.4400000000	0.5075616303
0.4450000000	0.4666018775
0.4500000000	0.4341835316
0.4550000000	0.4083858449
0.4600000000	0.3881433793
0.4650000000	0.3723435869
0.4700000000	0.3602468937
0.4750000000	0.3513320174
0.4800000000	0.3451454590
0.4850000000	0.3412921170
0.4900000000	0.3395325297
0.4950000000	0.3396819297
0.5000000000	0.3415807410
0.5050000000	0.3451524544
0.5100000000	0.3503327522
0.5150000000	0.3570798994
0.5200000000	0.3653986110
0.5250000000	0.3752902680
0.5300000000	0.3869028801
0.5350000000	0.4002939730
0.5400000000	0.4155767571
0.5450000000	0.4329038319
0.5500000000	0.4524932268
0.5550000000	0.4745827061
0.5600000000	0.4994634074
0.5650000000	0.5275117194
0.5700000000	0.5592498592
0.5750000000	0.5950554936
0.5800000000	0.6356530725
0.5850000000	0.6820346549
0.5900000000	0.7348509556
0.5950000000	0.7955075800
0.6000000000	0.8658603635
0.6050000000	0.9472732756
0.6100000000	1.0429376288
0.6150000000	1.1554647666
0.6200000000	1.2893720586
0.6250000000	1.4511457307
0.6300000000	1.6473522955
0.6350000000	1.8904143324
0.6400000000	2.1939577897
0.6450000000	2.5828100266
0.6500000000	3.0885761369
0.6550000000	3.7648569707
0.6600000000	4.7021383780
0.6650000000	6.0431776327
0.6700000000	8.0723317767
0.6750000000	11.3323391274
0.6800000000	17.0905654972
0.6850000000	28.6354740044
0.6900000000	57.3005496283
0.6950000000	160.5994608928
0.7000000000	777.6988804814
0.7050000000	377.5020114989
0.7100000000	96.8192496544
0.7150000000	41.1077465903
0.7200000000	22.4137544533
0.7250000000	14.0573668004
0.7300000000	9.6259624034
0.7350000000	7.0083527208
0.7400000000	5.3334194972
0.7450000000	4.1974126476
0.7500000000	3.3932768333
0.7550000000	2.8029364921
0.7600000000	2.3582801532
