# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1126891322
0.2050000000	0.1137453043
0.2100000000	0.1144524374
0.2150000000	0.1147989900
0.2200000000	0.1147680287
0.2250000000	0.1143360843
0.2300000000	0.1134717502
0.2350000000	0.1121337769
0.2400000000	0.1102685785
0.2450000000	0.1078071169
0.2500000000	0.1046604859
0.2550000000	0.1007143198
0.2600000000	0.0958210152
0.2650000000	0.1007357033
0.2700000000	0.1133177706
0.2750000000	0.1312927838
0.2800000000	0.1562856256
0.2850000000	0.1930676236
0.2900000000	0.2385024544
0.2950000000	0.3035167034
0.3000000000	0.3907066999
0.3050000000	0.5241388660
0.3100000000	0.7095773292
0.3150000000	1.0681466384
0.3200000000	1.6269779826
0.3250000000	2.0067165644
0.3300000000	2.5312245525
0.3350000000	3.2736528457
0.3400000000	4.4379036490
0.3450000000	6.4333645009
0.3500000000	10.4087131236
0.3550000000	19.6003292251
0.3600000000	48.0766116219
0.3650000000	0.3349019324
0.3700000000	22.1488588537
0.3750000000	29.0815896078
0.3800000000	13.5147887855
0.3850000000	7.5911349913
0.3900000000	4.8542622267
0.3950000000	3.4098725189
0.4000000000	2.5741027002
0.4050000000	2.0296579232
0.4100000000	1.6751932574
0.4150000000	1.4411318242
0.4200000000	1.2926075217
0.4250000000	1.1758243034
0.4300000000	1.0390375101
0.4350000000	0.9307777644
0.4400000000	0.8451011597
0.4450000000	0.7768910371
0.4500000000	0.7229042920
0.4550000000	0.6799423243
0.4600000000	0.6462307914
0.4650000000	0.6199169971
0.4700000000	0.5997693301
0.4750000000	0.5849196783
0.4800000000	0.5746127835
0.4850000000	0.5681907044
0.4900000000	0.5652546562
0.4950000000	0.5654968679
0.5000000000	0.5686515976
0.5050000000	0.5745913637
0.5100000000	0.5832089683
0.5150000000	0.5944349059
0.5200000000	0.6082768899
0.5250000000	0.6247371586
0.5300000000	0.6440620256
0.5350000000	0.6663471594
0.5400000000	0.6917809577
0.5450000000	0.7206173335
0.5500000000	0.7532191330
0.5550000000	0.7899820532
0.5600000000	0.8313905927
0.5650000000	0.8780711780
0.5700000000	0.9308929013
0.5750000000	0.9904843124
0.5800000000	1.0580510685
0.5850000000	1.1352442792
0.5900000000	1.2231468601
0.5950000000	1.3240981518
0.6000000000	1.4411867995
0.6050000000	1.5766827727
0.6100000000	1.7358973580
0.6150000000	1.9231764736
0.6200000000	2.1460382272
0.6250000000	2.4152776000
0.6300000000	2.7418228211
0.6350000000	3.1463485148
0.6400000000	3.6515316331
0.6450000000	4.2986915895
0.6500000000	5.1404271367
0.6550000000	6.2659438855
0.6600000000	7.8258335402
0.6650000000	10.0576793191
0.6700000000	13.4347224763
0.6750000000	18.8602123702
0.6800000000	28.4433549278
0.6850000000	47.6569441826
0.6900000000	95.3625954181
0.6950000000	267.2765623940
0.7000000000	1294.2728143979
0.7050000000	628.2481879834
0.7100000000	161.1281227400
0.7150000000	68.4117996948
0.7200000000	37.3009356117
0.7250000000	23.3941296231
0.7300000000	16.0193516904
0.7350000000	11.6631171087
0.7400000000	8.8756953207
0.7450000000	6.9851593678
0.7500000000	5.6469246814
0.7550000000	4.6644889285
0.7600000000	3.9245004806
0.7650000000	3.3510659452
0.7700000000	2.8987050790
0.7750000000	2.5357730923
0.7800000000	2.2410179256
0.7850000000	1.9984445359
0.7900000000	1.7953518903
0.7950000000	1.6257942167
0.8000000000	1.4816848545
0.8050000000	1.3582733722
0.8100000000	1.2532186443
0.8150000000	1.1611818726
0.8200000000	1.0810707568
0.8250000000	1.0137662489
0.8300000000	0.9548316165
0.8350000000	0.9035598520
0.8400000000	0.8625363706
0.8450000000	0.8266719232
0.8500000000	0.7961538059
0.8550000000	0.7763900635
0.8600000000	0.7603420468
0.8650000000	0.7485247320
0.8700000000	0.7508092506
0.8750000000	0.7508033380
0.8800000000	0.7456749165
0.8850000000	0.7127655191
0.8900000000	0.5551082652
0.8950000000	-0.2305163324
0.9000000000	-4.4337068906
0.9050000000	-29.1565639395
0.9100000000	5.5401027221
0.9150000000	13.1117703198
0.9200000000	5.4376249933
0.9250000000	2.8279752464
0.9300000000	1.7273195436
0.9350000000	1.2023923989
