# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3330855579
0.2050000000	0.3361723087
0.2100000000	0.3383129465
0.2150000000	0.3394717948
0.2200000000	0.3395981675
0.2250000000	0.3386230530
0.2300000000	0.3364548861
0.2350000000	0.3329743587
0.2400000000	0.3280273639
0.2450000000	0.3214155986
0.2500000000	0.3128847073
0.2550000000	0.3021076133
0.2600000000	0.2886623643
0.2650000000	0.3025559480
0.2700000000	0.3379346216
0.2750000000	0.3885298228
0.2800000000	0.4589716543
0.2850000000	0.5627572169
0.2900000000	0.6912174188
0.2950000000	0.8752565645
0.3000000000	1.1224537697
0.3050000000	1.5011396479
0.3100000000	2.0282177551
0.3150000000	3.0478387975
0.3200000000	4.6391343873
0.3250000000	5.7258165731
0.3300000000	7.2282524638
0.3350000000	9.3570276872
0.3400000000	12.6975529573
0.3450000000	18.4267921763
0.3500000000	29.8476086798
0.3550000000	56.2745846396
0.3600000000	138.2113021798
0.3650000000	0.7502909565
0.3700000000	63.9187842976
0.3750000000	84.0118373908
0.3800000000	39.1095955330
0.3850000000	22.0082175575
0.3900000000	14.1009531289
0.3950000000	9.9253261768
0.4000000000	7.5081650717
0.4050000000	5.9327602199
0.4100000000	4.9071111596
0.4150000000	4.2303566088
0.4200000000	3.8020248477
0.4250000000	3.4654794268
0.4300000000	3.0690378875
0.4350000000	2.7552737268
0.4400000000	2.5070642841
0.4450000000	2.3096187524
0.4500000000	2.1535971191
0.4550000000	2.0297202684
0.4600000000	1.9328833240
0.4650000000	1.8577109040
0.4700000000	1.8006407044
0.4750000000	1.7591718073
0.4800000000	1.7311257231
0.4850000000	1.7145952449
0.4900000000	1.7084439165
0.4950000000	1.7117953871
0.5000000000	1.7238978324
0.5050000000	1.7444077590
0.5100000000	1.7730397541
0.5150000000	1.8096183006
0.5200000000	1.8542042361
0.5250000000	1.9068402624
0.5300000000	1.9683049430
0.5350000000	2.0389296763
0.5400000000	2.1193267934
0.5450000000	2.2103085538
0.5500000000	2.3130260627
0.5550000000	2.4287371117
0.5600000000	2.5589768045
0.5650000000	2.7057229093
0.5700000000	2.8717061310
0.5750000000	3.0589381067
0.5800000000	3.2712089912
0.5850000000	3.5137033470
0.5900000000	3.7898842103
0.5950000000	4.1071052006
0.6000000000	4.4750792343
0.6050000000	4.9010357835
0.6100000000	5.4016684532
0.6150000000	5.9907563192
0.6200000000	6.6920131946
0.6250000000	7.5394739324
0.6300000000	8.5677586633
0.6350000000	9.8420787158
0.6400000000	11.4342178524
0.6450000000	13.4746572262
0.6500000000	16.1298515730
0.6550000000	19.6818856739
0.6600000000	24.6070305527
0.6650000000	31.6573517694
0.6700000000	42.3304923609
0.6750000000	59.4866125876
0.6800000000	89.8051694069
0.6850000000	150.6242892150
0.6900000000	301.7136689429
0.6950000000	846.4992707335
0.7000000000	4103.3708016690
0.7050000000	1993.8664468119
0.7100000000	511.9017678785
0.7150000000	217.5692394938
0.7200000000	118.7512712461
0.7250000000	74.5552262368
0.7300000000	51.1057292207
0.7350000000	37.2472271820
0.7400000000	28.3750979132
0.7450000000	22.3546227656
0.7500000000	18.0909018098
0.7550000000	14.9592620270
0.7600000000	12.5994039485
0.7650000000	10.7698183853
0.7700000000	9.3258769154
0.7750000000	8.1669019232
0.7800000000	7.2252643959
0.7850000000	6.4500545742
0.7900000000	5.8007402709
0.7950000000	5.2585032973
0.8000000000	4.7975107939
0.8050000000	4.4026105057
0.8100000000	4.0664257710
0.8150000000	3.7718081844
0.8200000000	3.5153206674
0.8250000000	3.2999818710
0.8300000000	3.1114543495
0.8350000000	2.9475030348
0.8400000000	2.8167015552
0.8450000000	2.7024770950
0.8500000000	2.6054876650
0.8550000000	2.5436041716
0.8600000000	2.4937631587
0.8650000000	2.4576707399
0.8700000000	2.4680035158
0.8750000000	2.4706261907
0.8800000000	2.4559643432
0.8850000000	2.3484333514
0.8900000000	1.8242182889
0.8950000000	-0.7973457308
0.9000000000	-14.8434238964
0.9050000000	-97.5474525303
0.9100000000	18.5556894566
0.9150000000	43.9484930729
0.9200000000	18.2352427598
0.9250000000	9.4833632780
0.9300000000	5.7881462703
0.9350000000	4.0235537886
0.9400000000	3.0721920314
0.9450000000	2.5452175175
0.9500000000	2.1716120617
0.9550000000	1.9221563763
0.9600000000	1.7686379833
0.9650000000	1.6429333230
0.9700000000	1.5546641673
0.9750000000	1.4965914848
0.9800000000	1.4645731647
0.9850000000	1.4661116097
0.9900000000	1.4930908069
0.9950000000	1.5703733248
1.0000000000	1.7421919656
1.0050000000	2.1319981942
1.0100000000	3.1449663734
1.0150000000	6.5942343782
1.0200000000	12.8521399214
1.0250000000	5.6600613602
1.0300000000	2.7557320936
1.0350000000	1.8927127083
1.0400000000	1.5532404841
1.0450000000	1.3929504739
1.0500000000	1.3107833289
1.0550000000	1.2659286610
1.0600000000	1.2432564857
1.0650000000	1.2349837006
1.0700000000	1.2367859769
1.0750000000	1.2469953386
1.0800000000	1.2628391121
1.0850000000	1.2857293768
1.0900000000	1.3200577676
1.0950000000	1.3605854191
1.1000000000	1.4077130796
1.1050000000	1.4613855732
1.1100000000	1.5225000356
1.1150000000	1.5918382598
1.1200000000	1.6703753763
1.1250000000	1.7589702687
1.1300000000	1.8598349144
1.1350000000	1.9746237939
1.1400000000	2.1056385657
1.1450000000	2.2559385291
1.1500000000	2.4280399026
1.1550000000	2.6292255760
1.1600000000	2.8646628626
1.1650000000	3.1420266829
1.1700000000	3.4674500852
1.1750000000	3.8260614404
1.1800000000	4.2208557393
1.1850000000	5.5714593638
1.1900000000	6.9701713052
1.1950000000	9.7371845268
1.2000000000	13.3916660697
1.2050000000	11.6090416000
1.2100000000	10.9807579508
1.2150000000	12.1601223234
1.2200000000	14.5083902719
1.2250000000	18.1369673116
1.2300000000	23.6634988779
1.2350000000	32.4097356262
1.2400000000	47.1430171500
1.2450000000	74.8817669758
1.2500000000	134.9418166097
1.2550000000	291.9748930657
1.2600000000	704.9036087319
1.2650000000	713.6657194569
1.2700000000	296.6985330078
1.2750000000	136.8667669663
1.2800000000	75.7422526489
1.2850000000	47.5896551433
1.2900000000	32.5845344875
1.2950000000	23.7185547859
1.3000000000	18.0697552102
1.3050000000	14.2639850360
1.3100000000	11.5769779496
1.3150000000	9.6311329915
1.3200000000	8.1831010784
1.3250000000	7.0859500563
1.3300000000	6.2495639041
1.3350000000	5.6170640057
1.3400000000	5.1560487467
1.3450000000	4.8515590068
1.3500000000	4.7255131603
1.3550000000	4.8319540543
1.3600000000	5.3178849100
1.3650000000	6.5640552931
1.3700000000	9.6390358404
1.3750000000	17.3827515352
1.3800000000	27.9905191391
1.3850000000	19.6828255552
1.3900000000	10.2351722521
1.3950000000	6.0821016650
1.4000000000	4.0591893089
1.4050000000	2.7540216249
1.4100000000	1.4720957457
1.4150000000	-0.5885308655
1.4200000000	-5.3661768600
1.4250000000	-18.1547042938
1.4300000000	-24.2926892244
