# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2966433121
0.2050000000	0.2994240499
0.2100000000	0.3013012050
0.2150000000	0.3022438664
0.2200000000	0.3022072878
0.2250000000	0.3011295764
0.2300000000	0.2989281284
0.2350000000	0.2954946464
0.2400000000	0.2906886515
0.2450000000	0.2843290241
0.2500000000	0.2761830012
0.2550000000	0.2659510612
0.2600000000	0.2532464678
0.2650000000	0.2660866977
0.2700000000	0.2989191203
0.2750000000	0.3458341973
0.2800000000	0.4110842012
0.2850000000	0.5071354088
0.2900000000	0.6258338422
0.2950000000	0.7957269342
0.3000000000	1.0236452783
0.3050000000	1.3725174456
0.3100000000	1.8575244093
0.3150000000	2.7954335966
0.3200000000	4.2576083667
0.3250000000	5.2522577958
0.3300000000	6.6263890845
0.3350000000	8.5718520252
0.3400000000	11.6231001218
0.3450000000	16.8535034100
0.3500000000	27.2748716625
0.3550000000	51.3746578071
0.3600000000	126.0501471488
0.3650000000	0.8381115620
0.3700000000	58.1178344238
0.3750000000	76.3273935958
0.3800000000	35.4838382175
0.3850000000	19.9386938446
0.3900000000	12.7552796990
0.3950000000	8.9637150544
0.4000000000	6.7695979046
0.4050000000	5.3401280641
0.4100000000	4.4094672112
0.4150000000	3.7950269570
0.4200000000	3.4053452881
0.4250000000	3.0989894322
0.4300000000	2.7397221501
0.4350000000	2.4553801485
0.4400000000	2.2303733934
0.4450000000	2.0512679201
0.4500000000	1.9095596004
0.4550000000	1.7968448672
0.4600000000	1.7084712180
0.4650000000	1.6395705145
0.4700000000	1.5869109565
0.4750000000	1.5482133882
0.4800000000	1.5214978662
0.4850000000	1.5050345240
0.4900000000	1.4977812705
0.4950000000	1.4989312504
0.5000000000	1.5077917216
0.5050000000	1.5240328205
0.5100000000	1.5473758918
0.5150000000	1.5776452101
0.5200000000	1.6148675275
0.5250000000	1.6590565936
0.5300000000	1.7108710134
0.5350000000	1.7705720131
0.5400000000	1.8386693633
0.5450000000	1.9158426208
0.5500000000	2.0030651644
0.5550000000	2.1013973799
0.5600000000	2.2121366334
0.5650000000	2.3369606855
0.5700000000	2.4781919409
0.5750000000	2.6375188920
0.5800000000	2.8181644220
0.5850000000	3.0245429155
0.5900000000	3.2595613026
0.5950000000	3.5294742171
0.6000000000	3.8425410309
0.6050000000	4.2048489520
0.6100000000	4.6305997275
0.6150000000	5.1314359362
0.6200000000	5.7274743549
0.6250000000	6.4476000406
0.6300000000	7.3210830453
0.6350000000	8.4032444518
0.6400000000	9.7548140501
0.6450000000	11.4863861390
0.6500000000	13.7388185286
0.6550000000	16.7509332745
0.6600000000	20.9259484659
0.6650000000	26.9001021338
0.6700000000	35.9406593362
0.6750000000	50.4666824249
0.6800000000	76.1271285882
0.6850000000	127.5807300966
0.6900000000	255.3503956462
0.6950000000	715.8447836576
0.7000000000	3467.2320799090
0.7050000000	1683.3995139660
0.7100000000	431.8428804108
0.7150000000	183.3933281194
0.7200000000	100.0161750424
0.7250000000	62.7415126756
0.7300000000	42.9724691912
0.7350000000	31.2937078451
0.7400000000	23.8199866596
0.7450000000	18.7504486058
0.7500000000	15.1615412396
0.7550000000	12.5265335293
0.7600000000	10.5416070725
0.7650000000	9.0032689650
0.7700000000	7.7896075387
0.7750000000	6.8157856277
0.7800000000	6.0248241011
0.7850000000	5.3738337502
0.7900000000	4.8287435330
0.7950000000	4.3736301750
0.8000000000	3.9867929030
0.8050000000	3.6554905957
0.8100000000	3.3734580249
0.8150000000	3.1263537600
0.8200000000	2.9112539706
0.8250000000	2.7305609362
0.8300000000	2.5723395958
0.8350000000	2.4346963255
0.8400000000	2.3246245385
0.8450000000	2.2284118363
0.8500000000	2.1465710891
0.8550000000	2.0937197227
0.8600000000	2.0508662330
0.8650000000	2.0194051711
0.8700000000	2.0260249601
0.8750000000	2.0264258831
0.8800000000	2.0129188804
0.8850000000	1.9241405033
0.8900000000	1.4974352502
0.8950000000	-0.6303346834
0.9000000000	-12.0175199883
0.9050000000	-79.0109827680
0.9100000000	15.0140307698
0.9150000000	35.5427674326
0.9200000000	14.7404861203
0.9250000000	7.6650550760
0.9300000000	4.6801056754
0.9350000000	3.2560133530
0.9400000000	2.4892375705
0.9450000000	2.0653462382
0.9500000000	1.7659457062
0.9550000000	1.5673082528
0.9600000000	1.4466929683
0.9650000000	1.3497340368
0.9700000000	1.2844514172
0.9750000000	1.2456787444
0.9800000000	1.2311860628
0.9850000000	1.2488431916
0.9900000000	1.2959090242
0.9950000000	1.3995564094
1.0000000000	1.6123007797
1.0050000000	2.0788056795
1.0100000000	3.2802414941
1.0150000000	7.3487390323
1.0200000000	14.6949935225
1.0250000000	6.2142784144
1.0300000000	2.8010582085
1.0350000000	1.7878007846
1.0400000000	1.3882188699
1.0450000000	1.1976895741
1.0500000000	1.0971251728
1.0550000000	1.0396943118
1.0600000000	1.0071061746
1.0650000000	0.9901972280
1.0700000000	0.9838712663
1.0750000000	0.9858863812
1.0800000000	0.9934384187
1.0850000000	1.0072500461
1.0900000000	1.0304691637
1.0950000000	1.0589001779
1.1000000000	1.0927758640
1.1050000000	1.1318679122
1.1100000000	1.1768531858
1.1150000000	1.2282618141
1.1200000000	1.2868090257
1.1250000000	1.3531863446
1.1300000000	1.4289591393
1.1350000000	1.5154833093
1.1400000000	1.6144529753
