# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1567805955
0.2050000000	0.1582477445
0.2100000000	0.1592223518
0.2150000000	0.1596885983
0.2200000000	0.1596230414
0.2250000000	0.1589930814
0.2300000000	0.1577550916
0.2350000000	0.1558516051
0.2400000000	0.1532078808
0.2450000000	0.1497275568
0.2500000000	0.1452865494
0.2550000000	0.1397251635
0.2600000000	0.1328371585
0.2650000000	0.1397153570
0.2700000000	0.1573442227
0.2750000000	0.1825246090
0.2800000000	0.2175272274
0.2850000000	0.2690298965
0.2900000000	0.3326236807
0.2950000000	0.4236013092
0.3000000000	0.5455740316
0.3050000000	0.7322000517
0.3100000000	0.9914899338
0.3150000000	1.4928191010
0.3200000000	2.2739304853
0.3250000000	2.8041979038
0.3300000000	3.5364851857
0.3350000000	4.5728235201
0.3400000000	6.1977680842
0.3450000000	8.9824782643
0.3500000000	14.5295112774
0.3550000000	27.3532098858
0.3600000000	67.0758588835
0.3650000000	0.4854904424
0.3700000000	30.8799194523
0.3750000000	40.5364948825
0.3800000000	18.8319737591
0.3850000000	10.5741104645
0.3900000000	6.7593369058
0.3950000000	4.7463226017
0.4000000000	3.5816239787
0.4050000000	2.8229807838
0.4100000000	2.3290593862
0.4150000000	2.0028655195
0.4200000000	1.7957786364
0.4250000000	1.6329260689
0.4300000000	1.4423847917
0.4350000000	1.2915818909
0.4400000000	1.1722268986
0.4450000000	1.0771894708
0.4500000000	1.0019466882
0.4550000000	0.9420437074
0.4600000000	0.8950048743
0.4650000000	0.8582508273
0.4700000000	0.8300654204
0.4750000000	0.8092371069
0.4800000000	0.7947136020
0.4850000000	0.7855778717
0.4900000000	0.7812734622
0.4950000000	0.7813695602
0.5000000000	0.7854946389
0.5050000000	0.7934689133
0.5100000000	0.8051402699
0.5150000000	0.8204105405
0.5200000000	0.8392856233
0.5250000000	0.8617668105
0.5300000000	0.8881902130
0.5350000000	0.9186846674
0.5400000000	0.9535068326
0.5450000000	0.9930033806
0.5500000000	1.0376707875
0.5550000000	1.0880502020
0.5600000000	1.1448044606
0.5650000000	1.2087920430
0.5700000000	1.2812037326
0.5750000000	1.3628989527
0.5800000000	1.4555294066
0.5850000000	1.5613597857
0.5900000000	1.6818695815
0.5950000000	1.8202652834
0.6000000000	1.9807802056
0.6050000000	2.1665188947
0.6100000000	2.3847619385
0.6150000000	2.6414574891
0.6200000000	2.9469038776
0.6250000000	3.3158911403
0.6300000000	3.7633780461
0.6350000000	4.3176868059
0.6400000000	5.0098613132
0.6450000000	5.8964942340
0.6500000000	7.0495923135
0.6550000000	8.5913063081
0.6600000000	10.7278264192
0.6650000000	13.7843974782
0.6700000000	18.4089092814
0.6750000000	25.8378052610
0.6800000000	38.9583099708
0.6850000000	65.2613556230
0.6900000000	130.5626877577
0.6950000000	365.8587421858
0.7000000000	1771.2925010929
0.7050000000	859.6231350624
0.7100000000	220.4250425171
0.7150000000	93.5693741793
0.7200000000	51.0077465143
0.7250000000	31.9843228886
0.7300000000	21.8972567407
0.7350000000	15.9394836331
0.7400000000	12.1276655141
0.7450000000	9.5426051002
0.7500000000	7.7129189142
0.7550000000	6.3698234584
0.7600000000	5.3582764691
0.7650000000	4.5744750334
0.7700000000	3.9562213734
0.7750000000	3.4602363653
0.7800000000	3.0574559516
0.7850000000	2.7260062019
0.7900000000	2.4485282229
0.7950000000	2.2168811154
0.8000000000	2.0200149674
0.8050000000	1.8514367927
0.8100000000	1.7079377647
0.8150000000	1.5822311661
0.8200000000	1.4728188896
0.8250000000	1.3808889456
0.8300000000	1.3003923828
0.8350000000	1.2303602770
0.8400000000	1.1743005330
0.8450000000	1.1252849729
