# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0447969789
0.0107130000	0.0473301091
0.0114259000	0.0464962785
0.0121389000	0.0483273593
0.0128518000	0.0478792383
0.0135648000	0.0487667363
0.0142778000	0.0496810649
0.0149907000	0.0506194575
0.0157037000	0.0515881368
0.0164166000	0.0525705464
0.0171296000	0.0535656553
0.0178425000	0.0545724109
0.0185555000	0.0555899449
0.0192685000	0.0566173413
0.0199814000	0.0576537930
0.0206944000	0.0586985344
0.0214073000	0.0597507983
0.0221203000	0.0608099205
0.0228333000	0.0618752418
0.0235462000	0.0629461195
0.0242592000	0.0640219807
0.0249721000	0.0651022791
0.0256851000	0.0661864455
0.0263981000	0.0672739905
0.0271110000	0.0683644183
0.0278240000	0.0694573035
0.0285369000	0.0705521385
0.0292499000	0.0716485607
0.0299629000	0.0727461680
0.0306758000	0.0738445035
0.0313888000	0.0749432835
0.0321017000	0.0760421293
0.0328147000	0.0771406813
0.0335276000	0.0782386323
0.0342406000	0.0793356758
0.0349536000	0.0804315277
0.0356665000	0.0815258825
0.0363795000	0.0826184722
0.0370924000	0.0837090346
0.0378054000	0.0847973454
0.0385184000	0.0858831439
0.0392313000	0.0869662211
0.0399443000	0.0880463271
0.0406572000	0.0891232721
0.0413702000	0.0901968468
0.0420832000	0.0912668635
0.0427961000	0.0923331355
0.0435091000	0.0933954955
0.0442220000	0.0944537437
0.0449350000	0.0955077843
0.0456479000	0.0965573962
0.0463609000	0.0976024590
0.0470739000	0.0986428341
0.0477868000	0.0996783614
0.0484998000	0.1007089489
0.0492127000	0.1017344554
0.0499257000	0.1027547495
0.0506387000	0.1037697566
0.0513516000	0.1047793448
0.0520646000	0.1057834194
0.0527775000	0.1067818572
0.0534905000	0.1077746411
0.0542035000	0.1087616089
0.0549164000	0.1097426746
0.0556294000	0.1107178136
0.0563423000	0.1116869369
0.0570553000	0.1126499600
0.0577683000	0.1136068284
0.0584812000	0.1145574717
0.0591942000	0.1155018305
0.0599071000	0.1164398595
0.0606201000	0.1173715246
0.0613330000	0.1182967295
0.0620460000	0.1192154716
0.0627590000	0.1201276892
0.0634719000	0.1210333554
0.0641849000	0.1219324356
0.0648978000	0.1228248734
0.0656108000	0.1237106899
0.0663238000	0.1245898077
0.0670367000	0.1254622265
0.0677497000	0.1263279248
0.0684626000	0.1271868794
0.0691756000	0.1280390732
0.0698886000	0.1288844833
0.0706015000	0.1297231242
0.0713145000	0.1305549714
0.0720274000	0.1313800126
0.0727404000	0.1321982236
0.0734534000	0.1330096371
0.0741663000	0.1338142443
0.0748793000	0.1346120286
0.0755922000	0.1354029917
0.0763052000	0.1361871781
0.0770181000	0.1369645358
0.0777311000	0.1377351049
0.0784441000	0.1384988964
0.0791570000	0.1392558990
0.0798700000	0.1400061272
0.0805829000	0.1407496351
0.0812959000	0.1414863816
0.0820089000	0.1422164200
0.0827218000	0.1429397392
0.0834348000	0.1436563789
0.0841477000	0.1443663627
0.0848607000	0.1450696973
0.0855737000	0.1457664103
0.0862866000	0.1464565237
0.0869996000	0.1471400513
0.0877125000	0.1478170453
0.0884255000	0.1484875014
0.0891384000	0.1491514711
0.0898514000	0.1498089522
0.0905644000	0.1504600156
0.0912773000	0.1511046663
0.0919903000	0.1517429338
0.0927032000	0.1523748520
0.0934162000	0.1530004707
0.0941292000	0.1536197807
0.0948421000	0.1542328595
0.0955551000	0.1548397279
0.0962680000	0.1554403958
0.0969810000	0.1560349466
0.0976940000	0.1566233750
0.0984069000	0.1572057334
0.0991199000	0.1577820756
0.0998328000	0.1583523979
0.1005460000	0.1589167795
0.1012590000	0.1594752487
0.1019720000	0.1600278332
0.1026850000	0.1605745633
0.1033980000	0.1611155202
0.1041110000	0.1616507076
0.1048240000	0.1621801849
0.1055370000	0.1627039940
0.1062490000	0.1632221543
0.1069620000	0.1637347402
0.1076750000	0.1642417694
0.1083880000	0.1647432802
0.1091010000	0.1652393566
0.1098140000	0.1657299964
0.1105270000	0.1662152638
0.1112400000	0.1666952052
0.1119530000	0.1671698632
0.1126660000	0.1676392663
0.1133790000	0.1681034635
0.1140920000	0.1685625212
0.1148050000	0.1690164687
0.1155180000	0.1694653304
0.1162310000	0.1699091940
0.1169440000	0.1703480877
0.1176570000	0.1707820266
0.1183700000	0.1712111123
0.1190830000	0.1716353397
0.1197960000	0.1720547690
0.1205090000	0.1724694539
0.1212220000	0.1728794590
0.1219350000	0.1732847885
0.1226480000	0.1736854861
0.1233600000	0.1740816525
0.1240730000	0.1744732955
0.1247860000	0.1748604327
0.1254990000	0.1752431679
0.1262120000	0.1756215128
0.1269250000	0.1759955414
0.1276380000	0.1763652503
0.1283510000	0.1767307395
0.1290640000	0.1770920038
0.1297770000	0.1774491323
