# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2707747500
0.2050000000	0.2733115133
0.2100000000	0.2749943919
0.2150000000	0.2757960751
0.2200000000	0.2756761916
0.2250000000	0.2745782564
0.2300000000	0.2724269703
0.2350000000	0.2691228515
0.2400000000	0.2645367006
0.2450000000	0.2585018661
0.2500000000	0.2508035925
0.2550000000	0.2411656295
0.2600000000	0.2292312879
0.2650000000	0.2411360771
0.2700000000	0.2716539088
0.2750000000	0.3152423421
0.2800000000	0.3758300280
0.2850000000	0.4649739239
0.2900000000	0.5750364305
0.2950000000	0.7324841759
0.3000000000	0.9435584706
0.3050000000	1.2665011119
0.3100000000	1.7151544095
0.3150000000	2.5825932808
0.3200000000	3.9340539135
0.3250000000	4.8513131371
0.3300000000	6.1179702920
0.3350000000	7.9104721077
0.3400000000	10.7209697091
0.3450000000	15.5372453740
0.3500000000	25.1308111141
0.3550000000	47.3085471674
0.3600000000	116.0038421123
0.3650000000	0.8487609035
0.3700000000	53.3956401888
0.3750000000	70.0899071990
0.3800000000	32.5589596010
0.3850000000	18.2802177492
0.3900000000	11.6842886238
0.3950000000	8.2037870354
0.4000000000	6.1900593955
0.4050000000	4.8784187134
0.4100000000	4.0244611743
0.4150000000	3.4604724286
0.4200000000	3.1023743322
0.4250000000	2.8207568291
0.4300000000	2.4913467768
0.4350000000	2.2306359023
0.4400000000	2.0242891854
0.4450000000	1.8599760084
0.4500000000	1.7298765885
0.4550000000	1.6262882442
0.4600000000	1.5449310124
0.4650000000	1.4813439125
0.4700000000	1.4325613554
0.4750000000	1.3964880076
0.4800000000	1.3713037442
0.4850000000	1.3554232380
0.4900000000	1.3478844800
0.4950000000	1.3479405096
0.5000000000	1.3549499141
0.5050000000	1.3685989522
0.5100000000	1.3886253691
0.5150000000	1.4148578295
0.5200000000	1.4473047622
0.5250000000	1.4859656584
0.5300000000	1.5314210964
0.5350000000	1.5838897378
0.5400000000	1.6438139274
0.5450000000	1.7117886782
0.5500000000	1.7886692295
0.5550000000	1.8753854396
0.5600000000	1.9730781244
0.5650000000	2.0832252742
0.5700000000	2.2078754730
0.5750000000	2.3485071932
0.5800000000	2.5079647615
0.5850000000	2.6901439132
0.5900000000	2.8975913042
0.5950000000	3.1358260674
0.6000000000	3.4121339461
0.6050000000	3.7318562066
0.6100000000	4.1075232226
0.6150000000	4.5493712674
0.6200000000	5.0751221204
0.6250000000	5.7102306301
0.6300000000	6.4804342262
0.6350000000	7.4344749326
0.6400000000	8.6257693936
0.6450000000	10.1517034931
0.6500000000	12.1361839475
0.6550000000	14.7893957675
0.6600000000	18.4661403565
0.6650000000	23.7260325969
0.6700000000	31.6838867300
0.6750000000	44.4671303781
0.6800000000	67.0435103342
0.6850000000	112.3015667613
0.6900000000	224.6579881931
0.6950000000	629.4908318837
0.7000000000	3047.4691310527
0.7050000000	1478.8713421334
0.7100000000	379.1894861121
0.7150000000	160.9541333951
0.7200000000	87.7359725571
0.7250000000	55.0112900486
0.7300000000	37.6597523870
0.7350000000	27.4116476513
0.7400000000	20.8550494894
0.7450000000	16.4086997618
0.7500000000	13.2616986820
0.7550000000	10.9516873049
0.7600000000	9.2119543059
0.7650000000	7.8639579068
0.7700000000	6.8007026132
0.7750000000	5.9477446065
0.7800000000	5.2550899721
0.7850000000	4.6851145536
0.7900000000	4.2079643099
0.7950000000	3.8096314619
0.8000000000	3.4711145523
0.8050000000	3.1812447635
0.8100000000	2.9345012457
0.8150000000	2.7183555864
0.8200000000	2.5302303812
0.8250000000	2.3721590564
0.8300000000	2.2337462972
0.8350000000	2.1133265193
0.8400000000	2.0169164813
0.8450000000	1.9326162908
0.8500000000	1.8608554085
0.8550000000	1.8142336082
0.8600000000	1.7763176580
0.8650000000	1.7483042804
0.8700000000	1.7531897824
0.8750000000	1.7527644893
0.8800000000	1.7404666477
0.8850000000	1.6636104205
0.8900000000	1.2967953714
0.8950000000	-0.5296666292
0.9000000000	-10.2981400054
0.9050000000	-67.7406254290
0.9100000000	12.8710908033
0.9150000000	30.4522564061
0.9200000000	12.6287594579
0.9250000000	6.5692310128
0.9300000000	4.0143555241
0.9350000000	2.7964060570
0.9400000000	2.1414578649
0.9450000000	1.7802011073
0.9500000000	1.5259663344
0.9550000000	1.3584377044
0.9600000000	1.2582427540
0.9650000000	1.1792666125
0.9700000000	1.1286484494
0.9750000000	1.1025706998
0.9800000000	1.1000770333
0.9850000000	1.1295221283
0.9900000000	1.1917863224
0.9950000000	1.3163606019
1.0000000000	1.5629649547
1.0050000000	2.0950571538
1.0100000000	3.4605580054
1.0150000000	8.0789942171
1.0200000000	16.4303753619
1.0250000000	6.8124866515
1.0300000000	2.9360921118
1.0350000000	1.7839787229
1.0400000000	1.3284865437
1.0450000000	1.1100463408
1.0500000000	0.9930116065
1.0550000000	0.9248078778
1.0600000000	0.8842634005
1.0650000000	0.8609108874
1.0700000000	0.8489303372
1.0750000000	0.8455744247
1.0800000000	0.8479560996
1.0850000000	0.8563255550
1.0900000000	0.8730946959
1.0950000000	0.8946329668
1.1000000000	0.9210374443
1.1050000000	0.9520033015
1.1100000000	0.9880535917
1.1150000000	1.0295750338
1.1200000000	1.0771293947
1.1250000000	1.1312846058
1.1300000000	1.1932837204
1.1350000000	1.2642772852
1.1400000000	1.3456217201
1.1450000000	1.4393313133
1.1500000000	1.5471932005
1.1550000000	1.6738114776
1.1600000000	1.8229466427
1.1650000000	2.0007457050
1.1700000000	2.2141521772
1.1750000000	2.4668316704
1.1800000000	2.7685462342
1.1850000000	3.4476149811
1.1900000000	4.3816511828
1.1950000000	6.3056798182
1.2000000000	8.8085899518
1.2050000000	7.4735715063
1.2100000000	6.9154510278
1.2150000000	7.5785317065
1.2200000000	8.9963462973
1.2250000000	11.2145966487
1.2300000000	14.6038537967
1.2350000000	19.9718104683
1.2400000000	29.0135307015
1.2450000000	46.0298192115
1.2500000000	82.8516276277
1.2550000000	179.0583074638
1.2600000000	431.7766558106
1.2650000000	436.5963860629
1.2700000000	181.2677729980
1.2750000000	83.4976749826
1.2800000000	46.1339391151
1.2850000000	28.9347511342
1.2900000000	19.7711092083
1.2950000000	14.3574221601
1.3000000000	10.9074109064
1.3050000000	8.5811124209
1.3100000000	6.9357731873
1.3150000000	5.7403008537
1.3200000000	4.8454617754
1.3250000000	4.1603992242
1.3300000000	3.6285829320
1.3350000000	3.2128071100
1.3400000000	2.8892010177
1.3450000000	2.6416196413
1.3500000000	2.4706023496
1.3550000000	2.3839786048
1.3600000000	2.4166657199
1.3650000000	2.6680568984
1.3700000000	3.4242414626
1.3750000000	5.4510981908
1.3800000000	8.2654230173
1.3850000000	5.9725797295
1.3900000000	3.3625918183
1.3950000000	2.1746541530
1.4000000000	1.5426348063
1.4050000000	1.0573471074
1.4100000000	0.4607297925
1.4150000000	-0.6608558511
1.4200000000	-3.4276480746
1.4250000000	-10.9576139602
1.4300000000	-14.5433758973
1.4350000000	6.3170647826
1.4400000000	8.1567793488
1.4450000000	4.8337969530
1.4500000000	2.9669360402
1.4550000000	2.0276779720
1.4600000000	1.5124311725
1.4650000000	1.1768986534
1.4700000000	0.9186988598
1.4750000000	0.8707236890
1.4800000000	0.9257569287
1.4850000000	0.8510349309
1.4900000000	0.7831326867
1.4950000000	0.7362492847
1.5000000000	0.7035815786
1.5050000000	0.6821403063
1.5100000000	0.6683325715
1.5150000000	0.6635290464
1.5200000000	0.6619469110
1.5250000000	0.6672066877
1.5300000000	0.6809711983
1.5350000000	0.7068307877
1.5400000000	0.7521830069
1.5450000000	0.8329098506
1.5500000000	0.9843795345
1.5550000000	1.2772561939
1.5600000000	1.7204192895
1.5650000000	1.7847627403
1.5700000000	1.3605713374
1.5750000000	1.0517116024
1.5800000000	0.9020525231
1.5850000000	0.8336094412
1.5900000000	0.8052338706
1.5950000000	0.7987354130
1.6000000000	0.8058314436
1.6050000000	0.8229289041
1.6100000000	0.8476660619
1.6150000000	0.8790759171
1.6200000000	0.9173069498
1.6250000000	0.9624864797
1.6300000000	1.0151912926
1.6350000000	1.0763035727
1.6400000000	1.1470095158
1.6450000000	1.2288820113
1.6500000000	1.3239203178
1.6550000000	1.4346738783
1.6600000000	1.5644541414
1.6650000000	1.7175228969
1.6700000000	1.8977596360
1.6750000000	2.1157047633
1.6800000000	2.3799574969
1.6850000000	2.7042733889
1.6900000000	3.1079518906
1.6950000000	3.6189334256
1.7000000000	4.2785514511
1.7050000000	5.1771687533
1.7100000000	6.4104125931
1.7150000000	8.1656835767
1.7200000000	10.7738462425
1.7250000000	14.8162195279
1.7300000000	21.0747332376
1.7350000000	30.1176785166
1.7400000000	43.6360963567
1.7450000000	67.0130655177
1.7500000000	96.3525035736
1.7550000000	98.2722417299
1.7600000000	68.7817105018
1.7650000000	42.6323490562
1.7700000000	27.1490464238
1.7750000000	18.3471149890
1.7800000000	13.1266849962
1.7850000000	9.8708787334
1.7900000000	7.7666077801
1.7950000000	6.4035013792
1.8000000000	5.5660675246
1.8050000000	5.0140101167
1.8100000000	4.3478090185
1.8150000000	3.5284953416
1.8200000000	2.8754540353
1.8250000000	2.4699697427
1.8300000000	2.1659677960
1.8350000000	1.9069854533
1.8400000000	1.6935703719
1.8450000000	1.5183872171
1.8500000000	1.3721078095
1.8550000000	1.2470782425
1.8600000000	1.1267722025
1.8650000000	1.0213569254
1.8700000000	0.9091611959
1.8750000000	0.7423700603
1.8800000000	0.3689856817
1.8850000000	-0.4331468091
1.8900000000	-1.5028514259
1.8950000000	-1.6681775151
1.9000000000	0.1038254122
1.9050000000	1.7439601298
1.9100000000	1.9356555205
1.9150000000	1.6288253621
1.9200000000	1.3297886193
1.9250000000	1.1202475843
1.9300000000	0.9974951470
1.9350000000	0.9087550766
1.9400000000	0.8578777077
1.9450000000	0.8333184830
1.9500000000	0.8174830274
1.9550000000	0.7884025971
1.9600000000	0.7475395684
1.9650000000	0.7125199196
1.9700000000	0.6905221182
1.9750000000	0.6808614866
1.9800000000	0.6820745089
1.9850000000	0.6940290734
1.9900000000	0.7180765735
1.9950000000	0.7560764918
2.0000000000	0.8061528006
2.0050000000	0.8559479473
2.0100000000	0.8734846315
2.0150000000	0.8593927077
2.0200000000	0.8421202921
2.0250000000	0.8391725898
2.0300000000	0.8534399111
2.0350000000	0.8836753139
2.0400000000	0.9292686881
2.0450000000	0.9911859565
2.0500000000	1.0717534547
2.0550000000	1.1734505930
2.0600000000	1.2958486017
2.0650000000	1.4333262592
2.0700000000	1.5840686666
2.0750000000	1.7642776913
2.0800000000	2.0024188174
2.0850000000	2.3243352821
2.0900000000	2.7454964144
2.0950000000	3.2410566884
2.1000000000	3.7058254048
2.1050000000	3.9928113198
2.1100000000	4.0330225698
2.1150000000	3.9930485235
2.1200000000	4.0577948854
2.1250000000	4.3212104192
2.1300000000	4.8305487844
2.1350000000	5.6399166426
2.1400000000	6.8384081235
2.1450000000	8.5641360529
2.1500000000	10.9956736868
2.1550000000	14.2556437770
2.1600000000	18.0775356559
2.1650000000	21.2633643213
2.1700000000	21.9914711578
2.1750000000	19.6530676170
2.1800000000	15.8370341602
2.1850000000	12.1989429466
2.1900000000	9.3665948277
2.1950000000	7.3325863100
2.2000000000	5.9192827496
2.2050000000	4.9592618494
2.2100000000	4.3035715202
2.2150000000	3.7971309194
2.2200000000	3.3233895316
2.2250000000	2.8533566851
2.2300000000	2.4190953388
2.2350000000	2.0450211389
2.2400000000	1.7301040331
2.2450000000	1.4609217283
2.2500000000	1.2230592707
2.2550000000	1.0074705831
2.2600000000	0.7924104194
2.2650000000	0.6328067220
2.2700000000	0.5420503949
2.2750000000	0.5553687914
2.2800000000	0.6687554360
2.2850000000	0.8151097420
2.2900000000	0.9203896589
2.2950000000	0.9632826565
2.3000000000	0.9621264028
