# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0644517464
0.2050000000	0.0650431982
0.2100000000	0.0654574054
0.2150000000	0.0656873958
0.2200000000	0.0657233938
0.2250000000	0.0655521386
0.2300000000	0.0651560749
0.2350000000	0.0645123966
0.2400000000	0.0635916685
0.2450000000	0.0623560366
0.2500000000	0.0607569919
0.2550000000	0.0587321772
0.2600000000	0.0562011879
0.2650000000	0.0588397125
0.2700000000	0.0655479254
0.2750000000	0.0751449368
0.2800000000	0.0885125998
0.2850000000	0.1082154395
0.2900000000	0.1326189165
0.2950000000	0.1675948492
0.3000000000	0.2145979048
0.3050000000	0.2866277029
0.3100000000	0.3869329595
0.3150000000	0.5810009801
0.3200000000	0.8840157098
0.3250000000	1.0912750656
0.3300000000	1.3779243657
0.3350000000	1.7842086981
0.3400000000	2.4219049812
0.3450000000	3.5158419336
0.3500000000	5.6969719927
0.3550000000	10.7452475890
0.3600000000	26.4014378139
0.3650000000	0.1285689619
0.3700000000	12.2260751780
0.3750000000	16.0742293866
0.3800000000	7.4873376950
0.3850000000	4.2160290393
0.3900000000	2.7030758230
0.3950000000	1.9039635030
0.4000000000	1.4413156734
0.4050000000	1.1397311586
0.4100000000	0.9433909242
0.4150000000	0.8138731378
0.4200000000	0.7319709532
0.4250000000	0.6676365720
0.4300000000	0.5917057261
0.4350000000	0.5316106516
0.4400000000	0.4840780190
0.4450000000	0.4462774338
0.4500000000	0.4164239812
0.4550000000	0.3927396585
0.4600000000	0.3742492259
0.4650000000	0.3599228842
0.4700000000	0.3490786186
0.4750000000	0.3412385672
0.4800000000	0.3359861786
0.4850000000	0.3329561862
0.4900000000	0.3319319336
0.4950000000	0.3327469680
0.5000000000	0.3352583419
0.5050000000	0.3394019074
0.5100000000	0.3451248510
0.5150000000	0.3523951589
0.5200000000	0.3612268828
0.5250000000	0.3716310222
0.5300000000	0.3837606336
0.5350000000	0.3976828184
0.5400000000	0.4135192542
0.5450000000	0.4314305577
0.5500000000	0.4516435067
0.5550000000	0.4744067993
0.5600000000	0.5000228031
0.5650000000	0.5288808825
0.5700000000	0.5615182287
0.5750000000	0.5983328254
0.5800000000	0.6400698587
0.5850000000	0.6877485631
0.5900000000	0.7420539647
0.5950000000	0.8044321595
0.6000000000	0.8767936606
0.6050000000	0.9605664522
0.6100000000	1.0590332352
0.6150000000	1.1749117004
0.6200000000	1.3128710474
0.6250000000	1.4796109929
0.6300000000	1.6819576980
0.6350000000	1.9327497026
0.6400000000	2.2461395639
0.6450000000	2.6478247212
0.6500000000	3.1706127143
0.6550000000	3.8700923070
0.6600000000	4.8401155054
0.6650000000	6.2289302432
0.6700000000	8.3317240032
0.6750000000	11.7123486169
0.6800000000	17.6876287148
0.6850000000	29.6761450424
0.6900000000	59.4637521189
0.6950000000	166.8896549089
0.7000000000	809.2628985227
0.7050000000	393.3616240415
0.7100000000	101.0252666857
0.7150000000	42.9525755846
0.7200000000	23.4519547811
0.7250000000	14.7288556305
0.7300000000	10.0997665173
0.7350000000	7.3635552386
0.7400000000	5.6115599024
0.7450000000	4.4224928924
0.7500000000	3.5802602968
0.7550000000	2.9615544324
0.7600000000	2.4952613733
0.7650000000	2.1336909779
0.7700000000	1.8482926077
0.7750000000	1.6191875500
0.7800000000	1.4330231981
0.7850000000	1.2797453766
0.7900000000	1.1513435020
0.7950000000	1.0441082577
0.8000000000	0.9529329977
0.8050000000	0.8748224928
0.8100000000	0.8083259538
0.8150000000	0.7500465794
0.8200000000	0.6993081608
0.8250000000	0.6567213379
0.8300000000	0.6194403980
0.8350000000	0.5870251458
0.8400000000	0.5611919022
0.8450000000	0.5386429921
0.8500000000	0.5195122664
0.8550000000	0.5073735581
0.8600000000	0.4976279845
0.8650000000	0.4906169697
0.8700000000	0.4928777815
0.8750000000	0.4935886223
0.8800000000	0.4908194874
0.8850000000	0.4694084958
0.8900000000	0.3643753408
0.8950000000	-0.1615457669
0.9000000000	-2.9807625027
0.9050000000	-19.5861212159
0.9100000000	3.7277566212
0.9150000000	8.8302902170
0.9200000000	3.6648002407
0.9250000000	1.9061533686
0.9300000000	1.1633782668
0.9350000000	0.8085566910
0.9400000000	0.6171722599
0.9450000000	0.5110966771
0.9500000000	0.4357963441
0.9550000000	0.3854144919
0.9600000000	0.3542786340
0.9650000000	0.3286313003
0.9700000000	0.3103884689
0.9750000000	0.2980393690
0.9800000000	0.2906570206
0.9850000000	0.2896012417
0.9900000000	0.2929163051
0.9950000000	0.3050113108
1.0000000000	0.3333851658
1.0050000000	0.3991268193
1.0100000000	0.5709406664
1.0150000000	1.1582387699
1.0200000000	2.2283329838
1.0250000000	1.0039388106
1.0300000000	0.5079274565
1.0350000000	0.3603626876
1.0400000000	0.3023772675
1.0450000000	0.2751476522
1.0500000000	0.2614307232
1.0550000000	0.2541599239
1.0600000000	0.2507889186
1.0650000000	0.2499870660
1.0700000000	0.2510161384
1.0750000000	0.2536129526
1.0800000000	0.2572675257
1.0850000000	0.2622990332
