# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2126469956
0.2050000000	0.2146381944
0.2100000000	0.2159614739
0.2150000000	0.2165953687
0.2200000000	0.2165080558
0.2250000000	0.2156552847
0.2300000000	0.2139778731
0.2350000000	0.2113978425
0.2400000000	0.2078137846
0.2450000000	0.2030949815
0.2500000000	0.1970730861
0.2550000000	0.1895314712
0.2600000000	0.1801903379
0.2650000000	0.1895207418
0.2700000000	0.2134331894
0.2750000000	0.2475889113
0.2800000000	0.2950682305
0.2850000000	0.3649294449
0.2900000000	0.4511928613
0.2950000000	0.5746026330
0.3000000000	0.7400583891
0.3050000000	0.9932176671
0.3100000000	1.3449490839
0.3150000000	2.0250126363
0.3200000000	3.0846161775
0.3250000000	3.8039650008
0.3300000000	4.7973743399
0.3350000000	6.2032614568
0.3400000000	8.4076534644
0.3450000000	12.1853910400
0.3500000000	19.7105183455
0.3550000000	37.1072737300
0.3600000000	90.9956454069
0.3650000000	0.6584398140
0.3700000000	41.8926248218
0.3750000000	54.9935018729
0.3800000000	25.5484477700
0.3850000000	14.3455100237
0.3900000000	9.1702175320
0.3950000000	6.4392632762
0.4000000000	4.8591717464
0.4050000000	3.8299531876
0.4100000000	3.1598707927
0.4150000000	2.7173383434
0.4200000000	2.4363956441
0.4250000000	2.2154632162
0.4300000000	1.9569610553
0.4350000000	1.7523707733
0.4400000000	1.5904450022
0.4450000000	1.4615106421
0.4500000000	1.3594314457
0.4550000000	1.2781639255
0.4600000000	1.2143493595
0.4650000000	1.1644884392
0.4700000000	1.1262529769
0.4750000000	1.0979991250
0.4800000000	1.0782995718
0.4850000000	1.0659099672
0.4900000000	1.0600755869
0.4950000000	1.0602118847
0.5000000000	1.0658148416
0.5050000000	1.0766406268
0.5100000000	1.0924830346
0.5150000000	1.1132087271
0.5200000000	1.1388259007
0.5250000000	1.1693363523
0.5300000000	1.2051962484
0.5350000000	1.2465803841
0.5400000000	1.2938371753
0.5450000000	1.3474371052
0.5500000000	1.4080538114
0.5550000000	1.4764217843
0.5600000000	1.5534405075
0.5650000000	1.6402749274
0.5700000000	1.7385411371
0.5750000000	1.8494052426
0.5800000000	1.9751086987
0.5850000000	2.1187249729
0.5900000000	2.2822615212
0.5950000000	2.4700698720
0.6000000000	2.6878946964
0.6050000000	2.9399490467
0.6100000000	3.2361128651
0.6150000000	3.5844581720
0.6200000000	3.9989600878
0.6250000000	4.4996891949
0.6300000000	5.1069453136
0.6350000000	5.8591626487
0.6400000000	6.7984690573
0.6450000000	8.0016630192
0.6500000000	9.5664604517
0.6550000000	11.6586244363
0.6600000000	14.5579644544
0.6650000000	18.7058508608
0.6700000000	24.9814950419
0.6750000000	35.0628026464
0.6800000000	52.8678555362
0.6850000000	88.5621600684
0.6900000000	177.1787769729
0.6950000000	496.4853959375
0.7000000000	2403.7190202083
0.7050000000	1166.5458615424
0.7100000000	299.1265414877
0.7150000000	126.9778454666
0.7200000000	69.2198311350
0.7250000000	43.4041906453
0.7300000000	29.7155842784
0.7350000000	21.6306120748
0.7400000000	16.4577977036
0.7450000000	12.9497486971
0.7500000000	10.4667780025
0.7550000000	8.6441328344
0.7600000000	7.2714143928
0.7650000000	6.2077571364
0.7700000000	5.3687559835
0.7750000000	4.6956792375
0.7800000000	4.1490855428
0.7850000000	3.6992909161
0.7900000000	3.3227386220
0.7950000000	3.0083809963
0.8000000000	2.7412226605
0.8050000000	2.5124526374
0.8100000000	2.3177161273
0.8150000000	2.1471248012
0.8200000000	1.9986456237
0.8250000000	1.8738907316
0.8300000000	1.7646515464
0.8350000000	1.6696129562
0.8400000000	1.5935353354
0.8450000000	1.5270169485
0.8500000000	1.4703981013
0.8550000000	1.4336428298
0.8600000000	1.4037633222
0.8650000000	1.3817051266
0.8700000000	1.3856544784
0.8750000000	1.3853992471
0.8800000000	1.3757428305
0.8850000000	1.3150014028
0.8900000000	1.0248273622
0.8950000000	-0.4202987881
0.9000000000	-8.1499245076
0.9050000000	-53.6061158110
0.9100000000	10.1856054092
0.9150000000	24.1003903382
0.9200000000	9.9946578742
0.9250000000	5.1987815140
0.9300000000	3.1765385436
0.9350000000	2.2124009302
0.9400000000	1.6938495300
0.9450000000	1.4077390178
0.9500000000	1.2062885446
0.9550000000	1.0734183086
0.9600000000	0.9937845953
0.9650000000	0.9308416782
0.9700000000	0.8902107579
0.9750000000	0.8688044482
0.9800000000	0.8657646610
0.9850000000	0.8875285841
0.9900000000	0.9344464721
0.9950000000	1.0291892553
1.0000000000	1.2174350739
1.0050000000	1.6242950782
1.0100000000	2.6687971199
1.0150000000	6.2019678173
1.0200000000	12.5897873430
1.0250000000	5.2311959109
1.0300000000	2.2658817435
1.0350000000	1.3846712953
1.0400000000	1.0363782867
1.0450000000	0.8694508942
1.0500000000	0.7801556006
1.0550000000	0.7282266531
1.0600000000	0.6975006781
1.0650000000	0.6799756220
1.0700000000	0.6712019137
1.0750000000	0.6690945391
1.0800000000	0.6714208248
1.0850000000	0.6784185771
1.0900000000	0.6920273062
1.0950000000	0.7093776746
1.1000000000	0.7305574459
1.1050000000	0.7553371614
1.1100000000	0.7841371710
1.1150000000	0.8172699282
1.1200000000	0.8551869093
1.1250000000	0.8983395618
1.1300000000	0.9477218180
1.1350000000	1.0042460913
1.1400000000	1.0689959935
1.1450000000	1.1435703376
1.1500000000	1.2293866474
1.1550000000	1.3301089119
1.1600000000	1.4487189870
1.1650000000	1.5900914750
1.1700000000	1.7597558687
1.1750000000	1.9606778411
1.1800000000	2.2012168708
1.1850000000	2.7427069664
1.1900000000	3.4834139476
1.1950000000	5.0082381853
1.2000000000	6.9924034579
1.2050000000	5.9379361188
1.2100000000	5.4995841275
1.2150000000	6.0296796305
1.2200000000	7.1594155747
1.2250000000	8.9259780768
1.2300000000	11.6247452422
1.2350000000	15.8989636676
1.2400000000	23.0984711746
1.2450000000	36.6480776047
1.2500000000	65.9692177048
1.2550000000	142.5812968650
1.2600000000	343.8390060480
1.2650000000	347.6997959535
1.2700000000	144.3690548246
1.2750000000	66.5056244330
1.2800000000	36.7482597113
1.2850000000	23.0499820626
1.2900000000	15.7514180485
1.2950000000	11.4395051146
1.3000000000	8.6916119680
1.3050000000	6.8387629966
1.3100000000	5.5283375095
1.3150000000	4.5762918786
1.3200000000	3.8637802326
1.3250000000	3.3184652729
1.3300000000	2.8953593490
1.3350000000	2.5648880413
1.3400000000	2.3081372605
1.3450000000	2.1124211259
1.3500000000	1.9784822706
1.3550000000	1.9131721647
1.3600000000	1.9456477827
1.3650000000	2.1583359599
1.3700000000	2.7880923737
1.3750000000	4.4687081658
1.3800000000	6.8002853601
1.3850000000	4.9060375164
1.3900000000	2.7496888627
1.3950000000	1.7703736076
1.4000000000	1.2521020476
1.4050000000	0.8578164954
1.4100000000	0.3778356203
