# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2154111489
0.2050000000	0.2174088796
0.2100000000	0.2187923717
0.2150000000	0.2195385656
0.2200000000	0.2196146992
0.2250000000	0.2189760995
0.2300000000	0.2175635602
0.2350000000	0.2152997700
0.2400000000	0.2120850016
0.2450000000	0.2077907891
0.2500000000	0.2022523893
0.2550000000	0.1952579343
0.2600000000	0.1865341522
0.2650000000	0.1955379188
0.2700000000	0.2184702600
0.2750000000	0.2512643565
0.2800000000	0.2969196411
0.2850000000	0.3641825835
0.2900000000	0.4474297130
0.2950000000	0.5666878485
0.3000000000	0.7268616021
0.3050000000	0.9722241670
0.3100000000	1.3137122903
0.3150000000	1.9743002500
0.3200000000	3.0052007612
0.3250000000	3.7090436217
0.3300000000	4.6821283270
0.3350000000	6.0608150776
0.3400000000	8.2242175219
0.3450000000	11.9345099546
0.3500000000	19.3304922158
0.3550000000	36.4437215026
0.3600000000	89.5014216581
0.3650000000	0.4920650943
0.3700000000	41.3849017616
0.3750000000	54.3920331720
0.3800000000	25.3189429677
0.3850000000	14.2466292444
0.3900000000	9.1272294493
0.3950000000	6.4238724562
0.4000000000	4.8589994820
0.4050000000	3.8391019144
0.4100000000	3.1751084871
0.4150000000	2.7369710082
0.4200000000	2.4596335846
0.4250000000	2.2417191243
0.4300000000	1.9850851283
0.4350000000	1.7819721961
0.4400000000	1.6212923300
0.4450000000	1.4934701559
0.4500000000	1.3924580580
0.4550000000	1.3122489389
0.4600000000	1.2495375177
0.4650000000	1.2008443311
0.4700000000	1.1638626622
0.4750000000	1.1369739745
0.4800000000	1.1187665180
0.4850000000	1.1080067657
0.4900000000	1.1039581313
0.4950000000	1.1060526686
0.5000000000	1.1138034480
0.5050000000	1.1269870530
0.5100000000	1.1454183151
0.5150000000	1.1689826901
0.5200000000	1.1977185087
0.5250000000	1.2316522408
0.5300000000	1.2712868378
0.5350000000	1.3168341588
0.5400000000	1.3686894910
0.5450000000	1.4273757145
0.5500000000	1.4936361367
0.5550000000	1.5682812662
0.5600000000	1.6523010881
0.5650000000	1.7469713814
0.5700000000	1.8540540034
0.5750000000	1.9748452486
0.5800000000	2.1117907444
0.5850000000	2.2682352412
0.5900000000	2.4464115694
0.5950000000	2.6510633093
0.6000000000	2.8884559813
0.6050000000	3.1632519905
0.6100000000	3.4862204261
0.6150000000	3.8662475530
0.6200000000	4.3186293527
0.6250000000	4.8653199318
0.6300000000	5.5286470532
0.6350000000	6.3506724112
0.6400000000	7.3776975738
0.6450000000	8.6938774268
0.6500000000	10.4065668324
0.6550000000	12.6977084067
0.6600000000	15.8744744586
0.6650000000	20.4219062877
0.6700000000	27.3059028032
0.6750000000	38.3710753245
0.6800000000	57.9251948866
0.6850000000	97.1499832439
0.6900000000	194.5916335718
0.6950000000	545.9303930334
0.7000000000	2646.2623734568
0.7050000000	1285.7886013095
0.7100000000	330.0970032564
0.7150000000	140.2922872436
0.7200000000	76.5694985272
0.7250000000	48.0703207907
0.7300000000	32.9495740934
0.7350000000	24.0134956221
0.7400000000	18.2927911334
0.7450000000	14.4109008425
0.7500000000	11.6617879845
0.7550000000	9.6426441434
0.7600000000	8.1211394359
0.7650000000	6.9415490757
0.7700000000	6.0106126064
0.7750000000	5.2634110317
0.7800000000	4.6563393119
0.7850000000	4.1565706727
0.7900000000	3.7379723691
0.7950000000	3.3884080798
0.8000000000	3.0912236245
0.8050000000	2.8366489595
0.8100000000	2.6199262894
0.8150000000	2.4300025878
0.8200000000	2.2646601655
