# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1317846368
0.2050000000	0.1330076236
0.2100000000	0.1338552099
0.2150000000	0.1343132648
0.2200000000	0.1343617194
0.2250000000	0.1339732292
0.2300000000	0.1331115585
0.2350000000	0.1317293912
0.2400000000	0.1297657115
0.2450000000	0.1271419160
0.2500000000	0.1237572168
0.2550000000	0.1194819900
0.2600000000	0.1141490589
0.2650000000	0.1196564607
0.2700000000	0.1336819686
0.2750000000	0.1537392477
0.2800000000	0.1816631708
0.2850000000	0.2228036026
0.2900000000	0.2737223045
0.2950000000	0.3466688270
0.3000000000	0.4446447312
0.3050000000	0.5947318405
0.3100000000	0.8036238266
0.3150000000	1.2077151823
0.3200000000	1.8383472358
0.3250000000	2.2689450306
0.3300000000	2.8642688593
0.3350000000	3.7077489174
0.3400000000	5.0313310120
0.3450000000	7.3013325887
0.3500000000	11.8263258878
0.3550000000	22.2966301702
0.3600000000	54.7590724256
0.3650000000	0.3001093071
0.3700000000	25.3216104821
0.3750000000	33.2807859857
0.3800000000	15.4922567997
0.3850000000	8.7175086626
0.3900000000	5.5850958162
0.3950000000	3.9309738733
0.4000000000	2.9734575684
0.4050000000	2.3493963355
0.4100000000	1.9431077894
0.4150000000	1.6750200448
0.4200000000	1.5053287350
0.4250000000	1.3719969822
0.4300000000	1.2149618180
0.4350000000	1.0906762794
0.4400000000	0.9923561422
0.4450000000	0.9141425103
0.4500000000	0.8523351555
0.4550000000	0.8032582292
0.4600000000	0.7648894779
0.4650000000	0.7350997526
0.4700000000	0.7124775919
0.4750000000	0.6960327416
0.4800000000	0.6849012925
0.4850000000	0.6783285425
0.4900000000	0.6758638438
0.4950000000	0.6771597103
0.5000000000	0.6819183184
0.5050000000	0.6900030598
0.5100000000	0.7013007993
0.5150000000	0.7157415424
0.5200000000	0.7333489817
0.5250000000	0.7541394370
0.5300000000	0.7784210983
0.5350000000	0.8063237974
0.5400000000	0.8380898106
0.5450000000	0.8740394088
0.5500000000	0.9146280730
0.5550000000	0.9603522215
0.5600000000	1.0118183218
0.5650000000	1.0698079452
0.5700000000	1.1354002160
0.5750000000	1.2093892930
0.5800000000	1.2932732625
0.5850000000	1.3891008807
0.5900000000	1.4982400611
0.5950000000	1.6235963743
0.6000000000	1.7690076714
0.6050000000	1.9373302389
