# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2709414995
0.2050000000	0.2734755969
0.2100000000	0.2751543250
0.2150000000	0.2759504580
0.2200000000	0.2758236611
0.2250000000	0.2747175574
0.2300000000	0.2725568312
0.2350000000	0.2692420504
0.2400000000	0.2646440125
0.2450000000	0.2585960297
0.2500000000	0.2508833239
0.2550000000	0.2412295780
0.2600000000	0.2292779566
0.2650000000	0.2411887967
0.2700000000	0.2717282978
0.2750000000	0.3153469740
0.2800000000	0.3759750551
0.2850000000	0.4651764019
0.2900000000	0.5753044462
0.2950000000	0.7328417563
0.3000000000	0.9440283563
0.3050000000	1.2671356043
0.3100000000	1.7160014812
0.3150000000	2.5838444304
0.3200000000	3.9358880670
0.3250000000	4.8534302540
0.3300000000	6.1204526935
0.3350000000	7.9134347502
0.3400000000	10.7246467058
0.3450000000	15.5420822899
0.3500000000	25.1378339085
0.3550000000	47.3202528852
0.3600000000	116.0288354065
0.3650000000	0.8508113115
0.3700000000	53.4033879170
0.3750000000	70.0978858182
0.3800000000	32.5615616876
0.3850000000	18.2810482555
0.3900000000	11.6844121908
0.3950000000	8.2035854554
0.4000000000	6.1896895130
0.4050000000	4.8779548980
0.4100000000	4.0239374498
0.4150000000	3.4599028202
0.4200000000	3.1017597817
0.4250000000	2.8201045476
0.4300000000	2.4906850705
0.4350000000	2.2299674205
0.4400000000	2.0236142687
0.4450000000	1.8592939671
0.4500000000	1.7291855645
0.4550000000	1.6255862590
0.4600000000	1.5442153815
0.4650000000	1.4806121139
0.4700000000	1.4318103160
0.4750000000	1.3957146454
0.4800000000	1.3705048148
0.4850000000	1.3545953642
0.4900000000	1.3470240008
0.4950000000	1.3470437630
0.5000000000	1.3540127428
0.5050000000	1.3676172783
0.5100000000	1.3875941673
0.5150000000	1.4137721622
0.5200000000	1.4461591860
0.5250000000	1.4847543160
0.5300000000	1.5301370807
0.5350000000	1.5825257128
0.5400000000	1.6423615386
0.5450000000	1.7102386625
0.5500000000	1.7870110143
0.5550000000	1.8736072469
0.5600000000	1.9711664406
0.5650000000	2.0811643527
0.5700000000	2.2056471899
0.5750000000	2.3460909990
0.5800000000	2.5053361909
0.5850000000	2.6872737687
0.5900000000	2.8944462066
0.5950000000	3.1323654080
0.6000000000	3.4083077360
0.6050000000	3.7276063069
0.6100000000	4.1027755384
0.6150000000	4.5440367683
0.6200000000	5.0690879460
0.6250000000	5.7033499871
0.6300000000	6.4725239801
0.6350000000	7.4252863949
0.6400000000	8.6149792930
0.6450000000	10.1388562951
0.6500000000	12.1206524887
0.6550000000	14.7702630742
0.6600000000	18.4419999434
0.6650000000	23.6947030636
0.6700000000	31.6416432922
0.6750000000	44.4072878181
0.6800000000	66.9524686217
0.6850000000	112.1477421176
0.6900000000	224.3476954456
0.6950000000	628.6143814451
0.7000000000	3043.1933692255
0.7050000000	1476.7809304266
0.7100000000	378.6496892902
0.7150000000	160.7234485659
0.7200000000	87.6094041590
0.7250000000	54.9314358231
0.7300000000	37.6047598374
0.7350000000	27.3713924251
0.7400000000	20.8242577860
0.7450000000	16.3843481222
0.7500000000	13.2419211219
0.7550000000	10.9352795950
0.7600000000	9.1980937690
0.7650000000	7.8520772866
0.7700000000	6.7903892371
0.7750000000	5.9386926073
0.7800000000	5.2470656247
0.7850000000	4.6779387145
0.7900000000	4.2015012213
0.7950000000	3.8037653009
0.8000000000	3.4657572327
0.8050000000	3.1763248375
0.8100000000	2.9299545011
0.8150000000	2.7141373372
0.8200000000	2.5262989861
0.8250000000	2.3684692129
0.8300000000	2.2302688426
0.8350000000	2.1100342146
0.8400000000	2.0137725077
0.8450000000	1.9296025192
0.8500000000	1.8579527130
0.8550000000	1.8114022065
0.8600000000	1.7735444415
0.8650000000	1.7455738865
0.8700000000	1.7504484939
0.8750000000	1.7500219799
0.8800000000	1.7377427245
0.8850000000	1.6610125682
0.8900000000	1.2948047889
0.8950000000	-0.5286203188
0.9000000000	-10.2808092872
0.9050000000	-67.6273188241
0.9100000000	12.8498870134
0.9150000000	30.4015079650
0.9200000000	12.6078394227
0.9250000000	6.5584772510
0.9300000000	4.0079045370
0.9350000000	2.7920219041
0.9400000000	2.1382015096
0.9450000000	1.7775859667
0.9500000000	1.5238199207
0.9550000000	1.3566247889
0.9600000000	1.2566632188
0.9650000000	1.1779026784
0.9700000000	1.1274771070
0.9750000000	1.1015877945
0.9800000000	1.0992984485
0.9850000000	1.1289825740
0.9900000000	1.1915804471
0.9950000000	1.3166570776
1.0000000000	1.5641256440
1.0050000000	2.0979560611
1.0100000000	3.4678483921
1.0150000000	8.1011075368
1.0200000000	16.4797757847
1.0250000000	6.8312418034
1.0300000000	2.9423057139
1.0350000000	1.7864331396
1.0400000000	1.3294380341
1.0450000000	1.1102623903
1.0500000000	0.9928123284
1.0550000000	0.9243525512
1.0600000000	0.8836358134
1.0650000000	0.8601593596
1.0700000000	0.8480838373
1.0750000000	0.8446495683
1.0800000000	0.8469654487
1.0850000000	0.8552742257
1.0900000000	0.8719799878
1.0950000000	0.8934557691
1.1000000000	0.9197959476
1.1050000000	0.9506956928
1.1100000000	0.9866755471
1.1150000000	1.0281208778
1.1200000000	1.0755920778
1.1250000000	1.1296550514
1.1300000000	1.1915510703
1.1350000000	1.2624282015
1.1400000000	1.3436401670
1.1450000000	1.4371964660
1.1500000000	1.5448789461
1.1550000000	1.6712823490
1.1600000000	1.8201512898
1.1650000000	1.9975952375
1.1700000000	2.2104587385
1.1750000000	2.4620217063
1.1800000000	2.7615028304
1.1850000000	3.4433351537
1.1900000000	4.3755680183
1.1950000000	6.2944646798
1.2000000000	8.7913146135
1.2050000000	7.4603063997
1.2100000000	6.9045386330
1.2150000000	7.5672489046
1.2200000000	8.9832966411
1.2250000000	11.1985223649
1.2300000000	14.5830540879
1.2350000000	19.9434708308
