# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0883312425
0.2050000000	0.0891467645
0.2100000000	0.0897151196
0.2150000000	0.0900267891
0.2200000000	0.0900683581
0.2250000000	0.0898215360
0.2300000000	0.0892621626
0.2350000000	0.0883587459
0.2400000000	0.0870706484
0.2450000000	0.0853455739
0.2500000000	0.0831165082
0.2550000000	0.0802972633
0.2600000000	0.0767766955
0.2650000000	0.0804305691
0.2700000000	0.0897275063
0.2750000000	0.1030254442
0.2800000000	0.1215437246
0.2850000000	0.1488326962
0.2900000000	0.1826204924
0.2950000000	0.2310362147
0.3000000000	0.2960833585
0.3050000000	0.3957469786
0.3100000000	0.5344979477
0.3150000000	0.8029285085
0.3200000000	1.2219539405
0.3250000000	1.5083264733
0.3300000000	1.9043253794
0.3350000000	2.4654994763
0.3400000000	3.3462032387
0.3450000000	4.8568356458
0.3500000000	7.8684653921
0.3550000000	14.8380294936
0.3600000000	36.4498292541
0.3650000000	0.1882799912
0.3700000000	16.8676204903
0.3750000000	22.1733777254
0.3800000000	10.3251489941
0.3850000000	5.8120391562
0.3900000000	3.7250353793
0.3950000000	2.6228337891
0.4000000000	1.9847566179
0.4050000000	1.5688510397
0.4100000000	1.2980822101
0.4150000000	1.1194427948
0.4200000000	1.0064257709
0.4250000000	0.9176382315
0.4300000000	0.8129518782
0.4350000000	0.7300980423
0.4400000000	0.6645593329
0.4450000000	0.6124315026
0.4500000000	0.5712510634
0.4550000000	0.5385671658
0.4600000000	0.5130334011
0.4650000000	0.4932301472
0.4700000000	0.4782169268
0.4750000000	0.4673339751
0.4800000000	0.4600067155
0.4850000000	0.4557312399
0.4900000000	0.4542084737
0.4950000000	0.4552076491
0.5000000000	0.4585310911
0.5050000000	0.4640890237
0.5100000000	0.4718073309
0.5150000000	0.4816407175
0.5200000000	0.4936068326
0.5250000000	0.5077190054
0.5300000000	0.5241850772
0.5350000000	0.5430951458
0.5400000000	0.5646138028
0.5450000000	0.5889588342
0.5500000000	0.6164383482
0.5550000000	0.6473895028
0.5600000000	0.6822233707
0.5650000000	0.7214688596
0.5700000000	0.7658567563
0.5750000000	0.8159263496
0.5800000000	0.8726912750
0.5850000000	0.9375377131
0.5900000000	1.0113945557
0.5950000000	1.0962283298
0.6000000000	1.1946369447
0.6050000000	1.3085579028
0.6100000000	1.4424555061
0.6150000000	1.6000198878
0.6200000000	1.7875969816
0.6250000000	2.0142930443
0.6300000000	2.2893783182
0.6350000000	2.6303022197
0.6400000000	3.0562847335
0.6450000000	3.6022493483
0.6500000000	4.3127541305
0.6550000000	5.2633165310
0.6600000000	6.5814341357
0.6650000000	8.4684601669
0.6700000000	11.3253536933
0.6750000000	15.9179233644
0.6800000000	24.0346186311
0.6850000000	40.3180912571
0.6900000000	80.7735455738
0.6950000000	226.6574506328
0.7000000000	1098.8889153388
0.7050000000	534.0462858240
0.7100000000	137.1322070202
0.7150000000	58.2935480947
0.7200000000	31.8223099541
0.7250000000	19.9821567139
0.7300000000	13.6995021283
0.7350000000	9.9862053476
0.7400000000	7.6087867685
0.7450000000	5.9953876831
0.7500000000	4.8526887731
0.7550000000	4.0133280847
0.7600000000	3.3807837235
0.7650000000	2.8903389100
0.7700000000	2.5032425173
0.7750000000	2.1925233024
0.7800000000	1.9400558288
0.7850000000	1.7321993725
0.7900000000	1.5580882861
0.7950000000	1.4126841481
0.8000000000	1.2890611731
0.8050000000	1.1831571808
0.8100000000	1.0929989926
0.8150000000	1.0139851067
0.8200000000	0.9451958281
0.8250000000	0.8874495716
0.8300000000	0.8368946894
0.8350000000	0.7929335185
0.8400000000	0.7578779798
0.8450000000	0.7272714567
0.8500000000	0.7012922938
0.8550000000	0.6847581343
0.8600000000	0.6714602738
0.8650000000	0.6618588142
0.8700000000	0.6647637741
0.8750000000	0.6655848062
0.8800000000	0.6617318084
0.8850000000	0.6328016859
0.8900000000	0.4913680309
0.8950000000	-0.2163327128
0.9000000000	-4.0089793334
0.9050000000	-26.3438430779
0.9100000000	5.0122710613
0.9150000000	11.8724173487
0.9200000000	4.9266232685
0.9250000000	2.5622000963
0.9300000000	1.5637350723
0.9350000000	1.0868494486
0.9400000000	0.8296777346
0.9450000000	0.6871741606
0.9500000000	0.5860727897
0.9550000000	0.5184876674
0.9600000000	0.4767926783
0.9650000000	0.4425375747
0.9700000000	0.4183065771
0.9750000000	0.4021010542
0.9800000000	0.3927305220
0.9850000000	0.3921082479
0.9900000000	0.3977984607
0.9950000000	0.4160704564
1.0000000000	0.4578129471
1.0050000000	0.5535364796
1.0100000000	0.8029728362
1.0150000000	1.6537620934
1.0200000000	3.1995908813
1.0250000000	1.4254644401
1.0300000000	0.7082883082
1.0350000000	0.4951173536
1.0400000000	0.4113312446
1.0450000000	0.3718888514
1.0500000000	0.3518550620
1.0550000000	0.3410813336
1.0600000000	0.3358633286
1.0650000000	0.3342800954
1.0700000000	0.3352648787
1.0750000000	0.3384236332
1.0800000000	0.3430427063
1.0850000000	0.3495307326
1.0900000000	0.3590998282
1.0950000000	0.3703320525
1.1000000000	0.3833407536
1.1050000000	0.3981237686
1.1100000000	0.4149257497
1.1150000000	0.4339652986
1.1200000000	0.4555098450
1.1250000000	0.4797921080
1.1300000000	0.5074240369
1.1350000000	0.5388514788
1.1400000000	0.5747071925
1.1450000000	0.6158215679
1.1500000000	0.6628690806
1.1550000000	0.7178366754
1.1600000000	0.7820996792
1.1650000000	0.8576576499
1.1700000000	0.9459237858
1.1750000000	1.0417125271
1.1800000000	1.1447441000
1.1850000000	1.5270132106
1.1900000000	1.9063950096
1.1950000000	2.6514126899
1.2000000000	3.6380454005
1.2050000000	3.1631982292
1.2100000000	3.0009440152
1.2150000000	3.3278287830
1.2200000000	3.9730331802
1.2250000000	4.9684180023
1.2300000000	6.4838118576
1.2350000000	8.8818020352
1.2400000000	12.9212917418
1.2450000000	20.5268792085
1.2500000000	36.9956459718
1.2550000000	80.0584125342
1.2600000000	193.3084875424
1.2650000000	195.7400575322
1.2700000000	81.3896927468
1.2750000000	37.5516002097
1.2800000000	20.7852297936
1.2850000000	13.0625173968
1.2900000000	8.9462281185
1.2950000000	6.5140539775
1.3000000000	4.9645157948
1.3050000000	3.9206859010
1.3100000000	3.1839036186
1.3150000000	2.6506173243
1.3200000000	2.2541088892
1.3250000000	1.9541421226
1.3300000000	1.7260951766
1.3350000000	1.5545253693
1.3400000000	1.4308081008
1.3450000000	1.3512947500
1.3500000000	1.3228293572
1.3550000000	1.3618674941
1.3600000000	1.5122858755
1.3650000000	1.8871484286
1.3700000000	2.8032988877
1.3750000000	5.1024251644
1.3800000000	8.2492691342
1.3850000000	5.7902054595
1.3900000000	2.9941010487
1.3950000000	1.7676447576
1.4000000000	1.1737417211
1.4050000000	0.7956203954
1.4100000000	0.4320677612
1.4150000000	-0.1416974468
1.4200000000	-1.4610940296
1.4250000000	-4.9845730478
1.4300000000	-6.6773657829
1.4350000000	3.0127880102
1.4400000000	3.8646868289
1.4450000000	2.3096873919
1.4500000000	1.4318222470
1.4550000000	0.9847841958
1.4600000000	0.7294807929
1.4650000000	0.5377653573
1.4700000000	0.3468738365
1.4750000000	0.3781944271
1.4800000000	0.5048836923
1.4850000000	0.4599317215
1.4900000000	0.4114255346
1.4950000000	0.3796121652
1.5000000000	0.3584252608
1.5050000000	0.3444027088
1.5100000000	0.3349282189
1.5150000000	0.3300697178
1.5200000000	0.3266805874
1.5250000000	0.3260907226
1.5300000000	0.3285878811
1.5350000000	0.3350184605
1.5400000000	0.3473233110
1.5450000000	0.3697535875
1.5500000000	0.4118264279
1.5550000000	0.4925251720
1.5600000000	0.6139936825
1.5650000000	0.6327480485
1.5700000000	0.5206415100
1.5750000000	0.4408430479
1.5800000000	0.4047441214
1.5850000000	0.3912031813
1.5900000000	0.3891489755
1.5950000000	0.3937414944
1.6000000000	0.4028349559
1.6050000000	0.4156147343
1.6100000000	0.4315052387
1.6150000000	0.4503567221
1.6200000000	0.4724348626
1.6250000000	0.4979655109
1.6300000000	0.5273603754
1.6350000000	0.5611642984
1.6400000000	0.6000792615
1.6450000000	0.6450080840
1.6500000000	0.6970858694
1.6550000000	0.7577528497
1.6600000000	0.8288753001
1.6650000000	0.9128599548
1.6700000000	1.0120113155
1.6750000000	1.1321200624
1.6800000000	1.2782085475
1.6850000000	1.4582074768
1.6900000000	1.6833468352
1.6950000000	1.9700525465
1.7000000000	2.3429514934
1.7050000000	2.8558303286
1.7100000000	3.5686004466
1.7150000000	4.5995455055
1.7200000000	6.1616033082
1.7250000000	8.6267264433
1.7300000000	12.4214737307
1.7350000000	17.4306526177
1.7400000000	24.0506450840
1.7450000000	35.6211955936
1.7500000000	50.5046465274
1.7550000000	51.3727999082
1.7600000000	36.0218120669
1.7650000000	22.4103250619
1.7700000000	14.3414648317
1.7750000000	9.7529191806
1.7800000000	7.0380309769
1.7850000000	5.3610163976
1.7900000000	4.3078919209
1.7950000000	3.6809571034
1.8000000000	3.3840124689
1.8050000000	3.2461110585
1.8100000000	2.8708222591
1.8150000000	2.2488711165
1.8200000000	1.7523857775
1.8250000000	1.4863640134
1.8300000000	1.2968948579
1.8350000000	1.1300080081
1.8400000000	0.9935390264
1.8450000000	0.8843689905
1.8500000000	0.7956500004
1.8550000000	0.7217827277
1.8600000000	0.6531135149
1.8650000000	0.5946632409
1.8700000000	0.5349215842
1.8750000000	0.4479434713
1.8800000000	0.2494362267
1.8850000000	-0.1848579066
1.8900000000	-0.7682971672
