# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4046855896
0.2050000000	0.4108641198
0.2100000000	0.4165812520
0.2150000000	0.4218529602
0.2200000000	0.4266934080
0.2250000000	0.4311145084
0.2300000000	0.4351259945
0.2350000000	0.4387347409
0.2400000000	0.4419445789
0.2450000000	0.4447559287
0.2500000000	0.4471648886
0.2550000000	0.4491629372
0.2600000000	0.4507357346
0.2650000000	0.4518620628
0.2700000000	0.4525127642
0.2750000000	0.4526486414
0.2800000000	0.4522183464
0.2850000000	0.4511556199
0.2900000000	0.4493753925
0.2950000000	0.4467692314
0.3000000000	0.4431988185
0.3050000000	0.4384877901
0.3100000000	0.4324103010
0.3150000000	0.4583239437
0.3200000000	0.4890986468
0.3250000000	0.5280694812
0.3300000000	0.5803428223
0.3350000000	0.6453796944
0.3400000000	0.7305435936
0.3450000000	0.8336892459
0.3500000000	0.9685307672
0.3550000000	1.1468033819
0.3600000000	1.3792800814
0.3650000000	1.7031081829
0.3700000000	2.1293965979
0.3750000000	2.7216123634
0.3800000000	3.5770661643
0.3850000000	4.9086068722
0.3900000000	7.0094094647
0.3950000000	10.5733152941
0.4000000000	17.3594187986
0.4050000000	32.5559913945
0.4100000000	73.9694566302
0.4150000000	237.0001228160
0.4200000000	151.1501745546
0.4250000000	-283.2265358022
0.4300000000	78.5094618196
0.4350000000	48.8186135532
0.4400000000	29.7702600375
0.4450000000	19.5295396303
0.4500000000	13.6409825763
0.4550000000	10.0210633704
0.4600000000	7.6657677959
0.4650000000	6.0622107368
0.4700000000	4.9297235146
0.4750000000	4.1111397819
0.4800000000	3.5044279451
0.4850000000	3.0478867597
0.4900000000	2.6992418246
0.4950000000	2.4301359652
0.5000000000	2.2211770727
0.5050000000	2.0581666028
0.5100000000	1.9319336556
0.5150000000	1.8357155918
0.5200000000	1.7625181494
0.5250000000	1.7091281811
0.5300000000	1.6721455712
0.5350000000	1.6490692057
0.5400000000	1.6380507648
0.5450000000	1.6375446873
0.5500000000	1.6470147787
0.5550000000	1.6655725584
0.5600000000	1.6927350718
0.5650000000	1.7282610491
0.5700000000	1.7719149140
0.5750000000	1.8239859937
0.5800000000	1.8849501348
0.5850000000	1.9551019477
0.5900000000	2.0350595966
0.5950000000	2.1256152812
0.6000000000	2.2277800790
0.6050000000	2.3430593373
0.6100000000	2.4728594366
0.6150000000	2.6191263443
0.6200000000	2.7844614324
0.6250000000	2.9713548467
0.6300000000	3.1834953603
0.6350000000	3.4254837440
0.6400000000	3.7020927841
0.6450000000	4.0202357263
0.6500000000	4.3889879537
0.6550000000	4.8177852381
0.6600000000	5.3211576394
0.6650000000	5.9177144388
0.6700000000	6.6293234694
0.6750000000	7.4893634897
0.6800000000	8.5426891977
0.6850000000	9.8480067826
0.6900000000	11.4962445539
0.6950000000	13.6145351510
0.7000000000	16.4047514924
0.7050000000	20.1753645316
0.7100000000	25.4488924801
0.7150000000	33.1552256719
0.7200000000	45.0247101967
0.7250000000	64.7139084380
0.7300000000	100.8287214375
0.7350000000	178.0494239214
0.7400000000	389.6742175845
0.7450000000	1290.9693043323
0.7500000000	3993.9630713246
0.7550000000	1003.3946225018
0.7600000000	331.8466149630
