# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4086878477
0.2050000000	0.4146679084
0.2100000000	0.4202816477
0.2150000000	0.4255404269
0.2200000000	0.4304542917
0.2250000000	0.4350314130
0.2300000000	0.4392779702
0.2350000000	0.4431977851
0.2400000000	0.4467920336
0.2450000000	0.4500585693
0.2500000000	0.4529919612
0.2550000000	0.4555817640
0.2600000000	0.4578128590
0.2650000000	0.4596636075
0.2700000000	0.4611049008
0.2750000000	0.4620981597
0.2800000000	0.4625934801
0.2850000000	0.4625269944
0.2900000000	0.4618167654
0.2950000000	0.4603590987
0.3000000000	0.4580211539
0.3050000000	0.4546343074
0.3100000000	0.4499824739
0.3150000000	0.4747084543
0.3200000000	0.5040761448
0.3250000000	0.5412046627
0.3300000000	0.5908983438
0.3350000000	0.6527679847
0.3400000000	0.7337920650
0.3450000000	0.8321278213
0.3500000000	0.9608048011
0.3550000000	1.1311265748
0.3600000000	1.3536307680
0.3650000000	1.6639276866
0.3700000000	2.0733556372
0.3750000000	2.6431874787
0.3800000000	3.4677404863
0.3850000000	4.7531032172
0.3900000000	6.7847731864
0.3950000000	10.2375820889
0.4000000000	16.8229773775
0.4050000000	31.5942232535
0.4100000000	71.9198687710
0.4150000000	230.9487626301
0.4200000000	147.0597526175
0.4250000000	-277.3523501208
0.4300000000	77.2361419328
0.4350000000	48.1734964379
0.4400000000	29.4792498925
0.4450000000	19.4113564844
0.4500000000	13.6128403466
0.4550000000	10.0429507682
0.4600000000	7.7169637544
0.4650000000	6.1313672410
0.4700000000	5.0103322606
0.4750000000	4.1993898032
0.4800000000	3.5980530900
0.4850000000	3.1455586866
0.4900000000	2.8002121893
0.4950000000	2.5340169438
0.5000000000	2.3278383629
0.5050000000	2.1676272404
0.5100000000	2.0443492188
0.5150000000	1.9513553824
0.5200000000	1.8816671928
0.5250000000	1.8321663972
0.5300000000	1.7994856904
0.5350000000	1.7811676433
0.5400000000	1.7754018298
0.5450000000	1.7806777100
0.5500000000	1.7965361425
0.5550000000	1.8221315981
0.5600000000	1.8570452515
0.5650000000	1.9010980649
0.5700000000	1.9541323932
0.5750000000	2.0165256984
0.5800000000	2.0888901444
0.5850000000	2.1716276952
0.5900000000	2.2655069709
0.5950000000	2.3714839252
0.6000000000	2.4907767697
0.6050000000	2.6251364073
0.6100000000	2.7762453012
0.6150000000	2.9463895265
0.6200000000	3.1386224119
0.6250000000	3.3558673332
0.6300000000	3.6024455783
0.6350000000	3.8837432655
0.6400000000	4.2053665746
0.6450000000	4.5754035318
0.6500000000	5.0044942322
0.6550000000	5.5037122959
0.6600000000	6.0900745301
0.6650000000	6.7854298563
0.6700000000	7.6154687222
0.6750000000	8.6193374753
0.6800000000	9.8497421841
0.6850000000	11.3756899653
0.6900000000	13.3041152671
0.6950000000	15.7845304752
0.7000000000	19.0545575302
0.7050000000	23.4774387187
0.7100000000	29.6687647560
0.7150000000	38.7244713877
0.7200000000	52.6851541593
0.7250000000	75.8649298320
0.7300000000	118.4227316609
0.7350000000	209.5084096109
0.7400000000	459.3824184345
0.7450000000	1524.7659838984
0.7500000000	4726.1565412761
0.7550000000	1189.5840744237
0.7600000000	394.1696640980
0.7650000000	188.9638872987
0.7700000000	109.9536361958
0.7750000000	71.8025641911
0.7800000000	50.5581989452
0.7850000000	37.5703803273
0.7900000000	29.0424526125
0.7950000000	23.1594703652
0.8000000000	18.9294067544
0.8050000000	15.7782050218
0.8100000000	13.3746749440
0.8150000000	11.4688353679
0.8200000000	9.9643709085
0.8250000000	8.7527571237
0.8300000000	7.7600236516
0.8350000000	6.9436876114
0.8400000000	6.2592483359
0.8450000000	5.6848255716
0.8500000000	5.1992411010
0.8550000000	4.7801241519
0.8600000000	4.4223319417
0.8650000000	4.1167593600
0.8700000000	3.8467077547
0.8750000000	3.6170696242
0.8800000000	3.4223328804
0.8850000000	3.2477275917
0.8900000000	3.1079128369
0.8950000000	2.9807150825
0.9000000000	2.8801788775
0.9050000000	2.8114543727
0.9100000000	2.7485018728
0.9150000000	2.7109502059
0.9200000000	2.7079541897
0.9250000000	2.7060573115
0.9300000000	2.6676278513
0.9350000000	2.5489442212
0.9400000000	1.8817142346
0.9450000000	-1.1564099515
0.9500000000	-17.2009668294
0.9550000000	-98.6218129536
0.9600000000	23.2852288130
0.9650000000	40.9207662547
0.9700000000	18.1577030897
0.9750000000	9.5348616308
0.9800000000	5.9762798961
0.9850000000	4.3116146111
0.9900000000	3.3521463196
0.9950000000	2.7702199537
1.0000000000	2.3986156302
1.0050000000	2.1630978904
1.0100000000	1.9803793473
1.0150000000	1.8468429336
1.0200000000	1.7569296615
1.0250000000	1.6813320939
1.0300000000	1.6238203009
1.0350000000	1.5802137280
1.0400000000	1.5524092852
1.0450000000	1.5291221903
1.0500000000	1.5135602098
1.0550000000	1.5048215402
1.0600000000	1.5049736860
1.0650000000	1.5082648323
1.0700000000	1.5170262509
1.0750000000	1.5312890607
1.0800000000	1.5525818412
1.0850000000	1.5796298610
1.0900000000	1.6197849262
1.0950000000	1.6675146281
1.1000000000	1.7244665817
1.1050000000	1.7900066523
1.1100000000	1.8662507197
1.1150000000	1.9548975575
1.1200000000	2.0580074505
1.1250000000	2.1780518079
1.1300000000	2.3186019090
1.1350000000	2.4840188029
1.1400000000	2.6793208198
1.1450000000	2.9134338238
1.1500000000	3.1962591191
1.1550000000	3.5420195351
1.1600000000	3.9707785222
1.1650000000	4.5086211868
1.1700000000	5.2041569332
1.1750000000	6.1221384761
1.1800000000	7.3695284046
1.1850000000	9.1220511343
1.1900000000	11.7112407996
1.1950000000	15.7729409388
1.2000000000	22.6588874904
1.2050000000	35.6676631295
1.2100000000	64.2809457452
1.2150000000	141.6307835951
1.2200000000	347.4660403252
1.2250000000	312.3839985488
1.2300000000	124.8446431392
1.2350000000	58.7493947795
1.2400000000	33.7213135832
1.2450000000	22.2429548630
1.2500000000	16.2030082823
1.2550000000	12.7346081982
1.2600000000	10.6438799732
1.2650000000	9.3570816938
1.2700000000	8.6194649330
1.2750000000	8.2663540921
1.2800000000	8.2217911703
1.2850000000	8.4558372052
1.2900000000	8.9725181322
1.2950000000	9.8005440042
1.3000000000	11.0372188229
1.3050000000	12.8085876355
1.3100000000	15.3448246638
1.3150000000	19.0430134303
1.3200000000	24.6150558512
1.3250000000	33.4195205650
1.3300000000	48.4250516515
1.3350000000	76.5210824819
1.3400000000	136.5674911647
1.3450000000	285.6560614600
1.3500000000	606.6408736025
1.3550000000	566.0291311090
1.3600000000	261.0896830728
1.3650000000	128.2951003446
1.3700000000	73.5750797718
1.3750000000	47.3118424893
1.3800000000	32.9913520544
1.3850000000	24.3657418825
1.3900000000	18.8083525068
1.3950000000	15.0183236821
1.4000000000	12.3253996663
1.4050000000	10.3514404564
1.4100000000	8.8689027780
1.4150000000	7.7445400958
1.4200000000	6.8886459122
1.4250000000	6.2926690368
1.4300000000	6.0130413604
1.4350000000	5.9927479785
1.4400000000	4.4633987457
1.4450000000	-0.0496565391
