# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	1.3544600557
0.2050000000	1.3751312571
0.2100000000	1.3942526520
0.2150000000	1.4118777681
0.2200000000	1.4280544402
0.2250000000	1.4428228331
0.2300000000	1.4562158438
0.2350000000	1.4682564693
0.2400000000	1.4789581915
0.2450000000	1.4883220023
0.2500000000	1.4963356166
0.2550000000	1.5029703615
0.2600000000	1.5081782509
0.2650000000	1.5118888112
0.2700000000	1.5140043635
0.2750000000	1.5143935738
0.2800000000	1.5128848491
0.2850000000	1.5092563871
0.2900000000	1.5032235544
0.2950000000	1.4944233382
0.3000000000	1.4823930395
0.3050000000	1.4665419786
0.3100000000	1.4461142538
0.3150000000	1.5328556816
0.3200000000	1.6358692494
0.3250000000	1.7663233260
0.3300000000	1.9413159773
0.3350000000	2.1590342383
0.3400000000	2.4441306691
0.3450000000	2.7894099412
0.3500000000	3.2407837210
0.3550000000	3.8375288535
0.3600000000	4.6156888404
0.3650000000	5.6996021387
0.3700000000	7.1264104888
0.3750000000	9.1085147234
0.3800000000	11.9715676981
0.3850000000	16.4278727023
0.3900000000	23.4584450383
0.3950000000	35.3850429302
0.4000000000	58.0940175543
0.4050000000	108.9461202555
0.4100000000	247.5227487952
0.4150000000	793.0328334961
0.4200000000	505.7721271589
0.4250000000	-947.6180084255
0.4300000000	262.6563879228
0.4350000000	163.3151502058
0.4400000000	99.5855419672
0.4450000000	65.3245656399
0.4500000000	45.6246542278
0.4550000000	33.5147236975
0.4600000000	25.6356174964
0.4650000000	20.2714147466
0.4700000000	16.4831108997
0.4750000000	13.7448916257
0.4800000000	11.7154191092
0.4850000000	10.1882707656
0.4900000000	9.0220288277
0.4950000000	8.1218263688
0.5000000000	7.4227924934
0.5050000000	6.8774311632
0.5100000000	6.4550614631
0.5150000000	6.1330589999
0.5200000000	5.8880313735
0.5250000000	5.7092244657
0.5300000000	5.5852665648
0.5350000000	5.5077901889
0.5400000000	5.4706085496
0.5450000000	5.4685542335
0.5500000000	5.4998277263
0.5550000000	5.5614534815
0.5600000000	5.6518156258
0.5650000000	5.7700994117
0.5700000000	5.9155150944
0.5750000000	6.0890236189
0.5800000000	6.2922084074
0.5850000000	6.5260497257
0.5900000000	6.7926037935
0.5950000000	7.0945090939
0.6000000000	7.4351375067
0.6050000000	7.8195068371
0.6100000000	8.2523044648
0.6150000000	8.7400173010
0.6200000000	9.2913169741
0.6250000000	9.9145077218
0.6300000000	10.6218856340
0.6350000000	11.4287909709
0.6400000000	12.3511350955
0.6450000000	13.4119685956
