# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0847271997
0.2050000000	0.0855096352
0.2100000000	0.0860551152
0.2150000000	0.0863545024
0.2200000000	0.0863949239
0.2250000000	0.0861588307
0.2300000000	0.0856230455
0.2350000000	0.0847573590
0.2400000000	0.0835227906
0.2450000000	0.0818691778
0.2500000000	0.0797322439
0.2550000000	0.0770293204
0.2600000000	0.0736538046
0.2650000000	0.0771581218
0.2700000000	0.0860740340
0.2750000000	0.0988270627
0.2800000000	0.1165867043
0.2850000000	0.1427579545
0.2900000000	0.1751623911
0.2950000000	0.2215962959
0.3000000000	0.2839816388
0.3050000000	0.3795676872
0.3100000000	0.5126435176
0.3150000000	0.7700956765
0.3200000000	1.1719882492
0.3250000000	1.4466629669
0.3300000000	1.8264888361
0.3350000000	2.3647479802
0.3400000000	3.2094933312
0.3450000000	4.6584551409
0.3500000000	7.5471504083
0.3550000000	14.2322568299
0.3600000000	34.9621139000
0.3650000000	0.1802735807
0.3700000000	16.1795948438
0.3750000000	21.2691347547
0.3800000000	9.9042060255
0.3850000000	5.5751612402
0.3900000000	3.5732633462
0.3950000000	2.5160034193
0.4000000000	1.9039415087
0.4050000000	1.5049913600
0.4100000000	1.2452610725
0.4150000000	1.0739051778
0.4200000000	0.9654980307
0.4250000000	0.8803324474
0.4300000000	0.7799125630
0.4350000000	0.7004353940
0.4400000000	0.6375678375
0.4450000000	0.5875648491
0.4500000000	0.5480634452
0.4550000000	0.5167126457
0.4600000000	0.4922209765
0.4650000000	0.4732266695
0.4700000000	0.4588275797
0.4750000000	0.4483908569
0.4800000000	0.4413653678
0.4850000000	0.4372677258
0.4900000000	0.4358110932
0.4950000000	0.4367741200
0.5000000000	0.4399672252
0.5050000000	0.4453043284
0.5100000000	0.4527143813
0.5150000000	0.4621539707
0.5200000000	0.4736400969
0.5250000000	0.4871856155
0.5300000000	0.5029899854
0.5350000000	0.5211397409
0.5400000000	0.5417928689
0.5450000000	0.5651584166
0.5500000000	0.5915320956
0.5550000000	0.6212375079
0.5600000000	0.6546691980
0.5650000000	0.6923347919
0.5700000000	0.7349356555
0.5750000000	0.7829894103
0.5800000000	0.8374688803
0.5850000000	0.8997044291
0.5900000000	0.9705876312
0.5950000000	1.0520058323
0.6000000000	1.1464523624
0.6050000000	1.2557868261
0.6100000000	1.3842937832
0.6150000000	1.5355149496
0.6200000000	1.7155408719
0.6250000000	1.9331112967
0.6300000000	2.1971235529
0.6350000000	2.5243248717
0.6400000000	2.9331619016
0.6450000000	3.4571530423
0.6500000000	4.1390635307
0.6550000000	5.0513726443
0.6600000000	6.3164483607
0.6650000000	8.1275436796
0.6700000000	10.8694871372
0.6750000000	15.2772811382
0.6800000000	23.0674316176
0.6850000000	38.6958402580
0.6900000000	77.5239222103
0.6950000000	217.5398507159
0.7000000000	1054.6899984955
0.7050000000	512.5687187375
0.7100000000	131.6178533265
0.7150000000	55.9497208998
0.7200000000	30.5429651938
0.7250000000	19.1789082397
0.7300000000	13.1488657701
0.7350000000	9.5848639472
0.7400000000	7.3030250158
0.7450000000	5.7544858057
0.7500000000	4.6577217066
0.7550000000	3.8521001094
0.7600000000	3.2449802272
0.7650000000	2.7742472723
0.7700000000	2.4027080139
0.7750000000	2.1044758209
0.7800000000	1.8621538220
0.7850000000	1.6626497362
0.7900000000	1.4955346344
0.7950000000	1.3559727645
0.8000000000	1.2373166581
0.8050000000	1.1356674227
0.8100000000	1.0491312757
0.8150000000	0.9732915448
0.8200000000	0.9072655419
0.8250000000	0.8518390217
0.8300000000	0.8033149201
0.8350000000	0.7611196483
0.8400000000	0.7274725135
0.8450000000	0.6980956814
0.8500000000	0.6731603778
0.8550000000	0.6572912558
0.8600000000	0.6445285042
0.8650000000	0.6353138063
0.8700000000	0.6381042950
0.8750000000	0.6388941602
0.8800000000	0.6351969232
0.8850000000	0.6074263480
0.8900000000	0.4716558942
0.8950000000	-0.2077134099
0.9000000000	-3.8485441582
0.9050000000	-25.2894409202
0.9100000000	4.8116328494
0.9150000000	11.3972551897
