# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0927676506
0.2050000000	0.0936191103
0.2100000000	0.0942157009
0.2150000000	0.0945473772
0.2200000000	0.0946000607
0.2250000000	0.0943546628
0.2300000000	0.0937859117
0.2350000000	0.0928609837
0.2400000000	0.0915375144
0.2450000000	0.0897610285
0.2500000000	0.0874617169
0.2550000000	0.0845498444
0.2600000000	0.0809097084
0.2650000000	0.0847061229
0.2700000000	0.0943573779
0.2750000000	0.1081649827
0.2800000000	0.1273979007
0.2850000000	0.1557460472
0.2900000000	0.1908583401
0.2950000000	0.2411833099
0.3000000000	0.3088148247
0.3050000000	0.4124580510
0.3100000000	0.5567894853
0.3150000000	0.8360397211
0.3200000000	1.2720645520
0.3250000000	1.5703208836
0.3300000000	1.9828281806
0.3350000000	2.5675053614
0.3400000000	3.4852111806
0.3450000000	5.0595036540
0.3500000000	8.1984070623
0.3550000000	15.4635404292
0.3600000000	37.9950807798
0.3650000000	0.1844038309
0.3700000000	17.5956908942
0.3750000000	23.1342606850
0.3800000000	10.7761032919
0.3850000000	6.0680228667
0.3900000000	3.8905541834
0.3950000000	2.7404490761
0.4000000000	2.0745897503
0.4050000000	1.6405357626
0.4100000000	1.3579540810
0.4150000000	1.1715478281
0.4200000000	1.0536750189
0.4250000000	0.9610863489
0.4300000000	0.8518009945
0.4350000000	0.7653076347
0.4400000000	0.6968953902
0.4450000000	0.6424906852
0.4500000000	0.5995247215
0.4550000000	0.5654384452
0.4600000000	0.5388283244
0.4650000000	0.5182121874
0.4700000000	0.5026084474
0.4750000000	0.4913293827
0.4800000000	0.4837754819
0.4850000000	0.4794210413
0.4900000000	0.4779542635
0.4950000000	0.4791356483
0.5000000000	0.4827595048
0.5050000000	0.4887335810
0.5100000000	0.4969819554
0.5150000000	0.5074586153
0.5200000000	0.5201839086
0.5250000000	0.5351737858
0.5300000000	0.5526487309
0.5350000000	0.5727054987
0.5400000000	0.5955194057
0.5450000000	0.6213218722
0.5500000000	0.6504395896
0.5550000000	0.6832308629
0.5600000000	0.7201312739
0.5650000000	0.7617017476
0.5700000000	0.8087160801
0.5750000000	0.8617476828
0.5800000000	0.9218700012
0.5850000000	0.9905512251
0.5900000000	1.0687782961
0.5950000000	1.1586343205
0.6000000000	1.2628714199
0.6050000000	1.3835468453
0.6100000000	1.5253893370
0.6150000000	1.6923140526
0.6200000000	1.8910472121
0.6250000000	2.1312400249
0.6300000000	2.4227263112
0.6350000000	2.7840006195
0.6400000000	3.2354510316
0.6450000000	3.8140963547
0.6500000000	4.5671987438
0.6550000000	5.5748385463
0.6600000000	6.9722171677
0.6650000000	8.9728997124
0.6700000000	12.0021306065
0.6750000000	16.8721939033
0.6800000000	25.4801058929
0.6850000000	42.7506889080
0.6900000000	85.6627304994
0.6950000000	240.4213112268
0.7000000000	1165.8349696687
0.7050000000	566.6870769839
0.7100000000	145.5409323953
0.7150000000	61.8796935808
0.7200000000	33.7863869368
0.7250000000	21.2195139500
0.7300000000	14.5506182801
0.7350000000	10.6086792287
0.7400000000	8.0846456328
0.7450000000	6.3715942046
0.7500000000	5.1582111289
0.7550000000	4.2668535835
0.7600000000	3.5950715115
0.7650000000	3.0741598314
0.7700000000	2.6629869666
0.7750000000	2.3329145026
0.7800000000	2.0647058747
0.7850000000	1.8438764350
0.7900000000	1.6588854037
0.7950000000	1.5043891257
0.8000000000	1.3730304331
0.8050000000	1.2604941338
0.8100000000	1.1646903053
0.8150000000	1.0807249304
0.8200000000	1.0076239139
0.8250000000	0.9462674763
0.8300000000	0.8925553951
0.8350000000	0.8458535438
0.8400000000	0.8086353182
0.8450000000	0.7761490286
0.8500000000	0.7485876600
0.8550000000	0.7311013581
0.8600000000	0.7170631965
0.8650000000	0.7069651978
0.8700000000	0.7102281406
0.8750000000	0.7112571481
0.8800000000	0.7072705315
0.8850000000	0.6764176468
0.8900000000	0.5250509482
0.8950000000	-0.2328870988
0.9000000000	-4.2958755938
0.9050000000	-28.2272950931
0.9100000000	5.3723958573
0.9150000000	12.7262260922
0.9200000000	5.2817133672
0.9250000000	2.7471318028
0.9300000000	1.6766266844
0.9350000000	1.1652432499
0.9400000000	0.8894066924
0.9450000000	0.7365177494
0.9500000000	0.6279797976
0.9550000000	0.5553518746
0.9600000000	0.5104580090
0.9650000000	0.4734680009
0.9700000000	0.4471413634
0.9750000000	0.4292967384
0.9800000000	0.4185919032
0.9850000000	0.4169759837
0.9900000000	0.4216092261
0.9950000000	0.4388051537
1.0000000000	0.4792742376
1.0050000000	0.5731496590
1.0100000000	0.8185547923
1.0150000000	1.6575081104
1.0200000000	3.1861583007
1.0250000000	1.4370481534
1.0300000000	0.7284724341
1.0350000000	0.5176750035
1.0400000000	0.4348527530
1.0450000000	0.3959734861
1.0500000000	0.3764081296
1.0550000000	0.3660544747
1.0600000000	0.3612790671
1.0650000000	0.3601814423
1.0700000000	0.3617072617
1.0750000000	0.3654827090
1.0800000000	0.3707759356
1.0850000000	0.3780493963
1.0900000000	0.3886301860
1.0950000000	0.4009910337
1.1000000000	0.4152573748
1.1050000000	0.4314413666
1.1100000000	0.4498065097
