# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1521974797
0.2050000000	0.1535204976
0.2100000000	0.1544736396
0.2150000000	0.1550406183
0.2200000000	0.1551990795
0.2250000000	0.1549189941
0.2300000000	0.1541611614
0.2350000000	0.1528747341
0.2400000000	0.1509944627
0.2450000000	0.1484365605
0.2500000000	0.1450939541
0.2550000000	0.1408291134
0.2600000000	0.1354646986
0.2650000000	0.1412150843
0.2700000000	0.1557637523
0.2750000000	0.1766024063
0.2800000000	0.2056704974
0.2850000000	0.2485669690
0.2900000000	0.3018098464
0.2950000000	0.3782173324
0.3000000000	0.4810665897
0.3050000000	0.6388488646
0.3100000000	0.8589154093
0.3150000000	1.2849030029
0.3200000000	1.9509836830
0.3250000000	2.4088665919
0.3300000000	3.0428023172
0.3350000000	3.9422725899
0.3400000000	5.3550892017
0.3450000000	7.7804077529
0.3500000000	12.6192513713
0.3550000000	23.8278786922
0.3600000000	58.6171356379
0.3650000000	0.1794628488
0.3700000000	27.2644116701
0.3750000000	35.8733375328
0.3800000000	16.7420333545
0.3850000000	9.4472755740
0.3900000000	6.0708747146
0.3950000000	4.2864010287
0.4000000000	3.2528382202
0.4050000000	2.5787510624
0.4100000000	2.1399226575
0.4150000000	1.8506841006
0.4200000000	1.6682951190
0.4250000000	1.5251540497
0.4300000000	1.3551707531
0.4350000000	1.2206397949
0.4400000000	1.1142800472
0.4450000000	1.0297715714
0.4500000000	0.9631459739
0.4550000000	0.9104188914
0.4600000000	0.8694236937
0.4650000000	0.8378534055
0.4700000000	0.8141836423
0.4750000000	0.7973523087
0.4800000000	0.7864314073
0.4850000000	0.7806041030
0.4900000000	0.7793938252
0.4950000000	0.7824355176
0.5000000000	0.7894164670
0.5050000000	0.8002060743
0.5100000000	0.8146984368
0.5150000000	0.8328332645
0.5200000000	0.8546601088
0.5250000000	0.8802210935
0.5300000000	0.9098882736
0.5350000000	0.9438364914
0.5400000000	0.9823699022
0.5450000000	1.0258832205
0.5500000000	1.0749300243
0.5550000000	1.1301187609
0.5600000000	1.1921875302
0.5650000000	1.2620818533
0.5700000000	1.3411053547
0.5750000000	1.4302349444
0.5800000000	1.5312778456
0.5850000000	1.6467005281
0.5900000000	1.7781886168
0.5950000000	1.9292457387
0.6000000000	2.1045030890
0.6050000000	2.3074619271
0.6100000000	2.5460762670
0.6150000000	2.8269808906
0.6200000000	3.1615280283
0.6250000000	3.5659945600
0.6300000000	4.0570415351
0.6350000000	4.6658770731
0.6400000000	5.4270165178
0.6450000000	6.4029973599
0.6500000000	7.6738139135
0.6550000000	9.3749124310
0.6600000000	11.7350071449
0.6650000000	15.1156981460
0.6700000000	20.2367671239
0.6750000000	28.4739364465
0.6800000000	43.0403285302
0.6850000000	72.2806613710
0.6900000000	144.9710781235
0.6950000000	407.2669906367
0.7000000000	1976.8197116760
0.7050000000	961.8415032344
0.7100000000	247.2765392780
0.7150000000	105.2423919065
0.7200000000	57.5223118109
0.7250000000	36.1651190780
0.7300000000	24.8257934172
0.7350000000	18.1200137695
0.7400000000	13.8242559909
0.7450000000	10.9073710888
0.7500000000	8.8403827000
0.7550000000	7.3212840631
0.7600000000	6.1759546618
0.7650000000	5.2874743454
0.7700000000	4.5858900073
0.7750000000	4.0224961674
0.7800000000	3.5645523974
0.7850000000	3.1874119135
0.7900000000	2.8713784439
0.7950000000	2.6074068900
0.8000000000	2.3829414067
0.8050000000	2.1906153273
0.8100000000	2.0269112759
0.8150000000	1.8834299526
0.8200000000	1.7585297917
0.8250000000	1.6538164438
0.8300000000	1.5622089940
0.8350000000	1.4826349116
0.8400000000	1.4194792622
0.8450000000	1.3644735506
0.8500000000	1.3179740089
0.8550000000	1.2890840627
0.8600000000	1.2661970848
0.8650000000	1.2501822155
0.8700000000	1.2577172865
0.8750000000	1.2612652656
0.8800000000	1.2557803184
0.8850000000	1.2022604146
0.8900000000	0.9333193279
0.8950000000	-0.4197278780
0.9000000000	-7.6850363192
0.9050000000	-50.5233502813
0.9100000000	9.6483280801
0.9150000000	22.8433789677
0.9200000000	9.4954855754
0.9250000000	4.9478262125
0.9300000000	3.0259146437
0.9350000000	2.1076386927
0.9400000000	1.6125125514
0.9450000000	1.3385959897
0.9500000000	1.1443269602
0.9550000000	1.0148280297
0.9600000000	0.9355773237
0.9650000000	0.8707149330
0.9700000000	0.8254466670
0.9750000000	0.7961136825
0.9800000000	0.7806185114
0.9850000000	0.7831840988
0.9900000000	0.7996853372
0.9950000000	0.8439786510
1.0000000000	0.9413214409
1.0050000000	1.1622599475
1.0100000000	1.7405087187
1.0150000000	3.7332364588
1.0200000000	7.4562226540
1.0250000000	3.3272092005
1.0300000000	1.6193322897
1.0350000000	1.1053275253
1.0400000000	0.9011081388
1.0450000000	0.8038880020
1.0500000000	0.7535110345
1.0550000000	0.7258910146
1.0600000000	0.7117545767
1.0650000000	0.7063547693
1.0700000000	0.7070691100
1.0750000000	0.7127681706
1.0800000000	0.7219608864
1.0850000000	0.7353218940
1.0900000000	0.7553014450
1.0950000000	0.7789473349
1.1000000000	0.8063894724
1.1050000000	0.8377395076
1.1100000000	0.8734044380
1.1150000000	0.9138547787
1.1200000000	0.9596267774
1.1250000000	1.0111081486
1.1300000000	1.0697121697
1.1350000000	1.1362343569
1.1400000000	1.2120047239
1.1450000000	1.2986161110
1.1500000000	1.3971349398
1.1550000000	1.5115146191
1.1600000000	1.6434669068
1.1650000000	1.7937759068
1.1700000000	1.9548918459
1.1750000000	2.0702655494
1.1800000000	2.0779164333
1.1850000000	3.3583928660
1.1900000000	4.1096250355
1.1950000000	5.4035176332
1.2000000000	7.2032329608
1.2050000000	6.4614580147
1.2100000000	6.3184830757
1.2150000000	7.0995726083
1.2200000000	8.5247483966
1.2250000000	10.6900489286
1.2300000000	13.9729886490
1.2350000000	19.1618569508
1.2400000000	27.9014443668
1.2450000000	44.3605644688
1.2500000000	80.0175511121
1.2550000000	173.3095547340
1.2600000000	418.8831474280
1.2650000000	424.6307060455
1.2700000000	176.7967156578
1.2750000000	81.6982810000
1.2800000000	45.3059940539
1.2850000000	28.5373263621
1.2900000000	19.5990642303
1.2950000000	14.3197748809
1.3000000000	10.9600646881
1.3050000000	8.7019419870
1.3100000000	7.1146174385
1.3150000000	5.9740558168
1.3200000000	5.1365896881
1.3250000000	4.5169664101
1.3300000000	4.0646456342
1.3350000000	3.7508556809
1.3400000000	3.5646898843
1.3450000000	3.5116525879
1.3500000000	3.6310993524
1.3550000000	4.0068223293
1.3600000000	4.8386421206
1.3650000000	6.6258070903
1.3700000000	10.7544394470
1.3750000000	20.8956588690
1.3800000000	34.7010195049
1.3850000000	24.0565519553
1.3900000000	11.9682727114
1.3950000000	6.7405704822
1.4000000000	4.3062222381
1.4050000000	2.8981698630
1.4100000000	1.7672746461
1.4150000000	0.2920489961
1.4200000000	-2.7751352203
1.4250000000	-10.7145453446
1.4300000000	-14.5675043763
1.4350000000	6.9855371926
1.4400000000	8.8587483332
1.4450000000	5.3594520976
1.4500000000	3.3702908683
1.4550000000	2.3375183792
1.4600000000	1.7087150596
1.4650000000	1.1398572125
1.4700000000	0.4294668165
1.4750000000	0.7168101252
1.4800000000	1.4087935986
1.4850000000	1.2686368076
1.4900000000	1.0934923164
1.4950000000	0.9835691051
1.5000000000	0.9136721065
1.5050000000	0.8678866663
1.5100000000	0.8366798863
1.5150000000	0.8180701223
1.5200000000	0.8036957862
1.5250000000	0.7955964855
1.5300000000	0.7934364843
1.5350000000	0.7975989313
1.5400000000	0.8098800819
1.5450000000	0.8345422859
1.5500000000	0.8813736357
1.5550000000	0.9699411495
1.5600000000	1.1022172283
1.5650000000	1.1274918159
1.5700000000	1.0190961204
1.5750000000	0.9470976605
1.5800000000	0.9226448606
1.5850000000	0.9236730526
1.5900000000	0.9388077864
1.5950000000	0.9632290454
