# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5482388578
0.2050000000	0.5533637494
0.2100000000	0.5567567146
0.2150000000	0.5583627481
0.2200000000	0.5581002739
0.2250000000	0.5558553280
0.2300000000	0.5514755126
0.2350000000	0.5447596913
0.2400000000	0.5354464864
0.2450000000	0.5231986040
0.2500000000	0.5075814985
0.2550000000	0.4880360670
0.2600000000	0.4638402436
0.2650000000	0.4879436641
0.2700000000	0.5497503108
0.2750000000	0.6380261742
0.2800000000	0.7607241388
0.2850000000	0.9412461205
0.2900000000	1.1641135091
0.2950000000	1.4829194021
0.3000000000	1.9102870448
0.3050000000	2.5641356152
0.3100000000	3.4724572024
0.3150000000	5.2286102587
0.3200000000	7.9645393466
0.3250000000	9.8211242497
0.3300000000	12.3848327827
0.3350000000	16.0127371726
0.3400000000	21.7008788965
0.3450000000	31.4483025093
0.3500000000	50.8638690024
0.3550000000	95.7463005877
0.3600000000	234.7654663725
0.3650000000	1.7240282945
0.3700000000	108.0490884611
0.3750000000	141.8244069621
0.3800000000	65.8785020618
0.3850000000	36.9855233068
0.3900000000	23.6390233008
0.3950000000	16.5965642610
0.4000000000	12.5220400916
0.4050000000	9.8681477054
0.4100000000	8.1403060560
0.4150000000	6.9991481244
0.4200000000	6.2745337905
0.4250000000	5.7046705372
0.4300000000	5.0382045832
0.4350000000	4.5107334455
0.4400000000	4.0932485485
0.4450000000	3.7608001679
0.4500000000	3.4975646675
0.4550000000	3.2879580920
0.4600000000	3.1233193516
0.4650000000	2.9946237086
0.4700000000	2.8958699540
0.4750000000	2.8228188658
0.4800000000	2.7717874503
0.4850000000	2.7395680636
0.4900000000	2.7242135804
0.4950000000	2.7242127689
0.5000000000	2.7382663584
0.5050000000	2.7657397768
0.5100000000	2.8060995505
0.5150000000	2.8589995018
0.5200000000	2.9244547242
0.5250000000	3.0024629391
0.5300000000	3.0941955807
0.5350000000	3.2000935163
0.5400000000	3.3210485610
0.5450000000	3.4582613627
0.5500000000	3.6134582665
0.5550000000	3.7885163955
0.5600000000	3.9857385118
0.5650000000	4.2081074485
0.5700000000	4.4597603325
0.5750000000	4.7436803132
0.5800000000	5.0656097461
0.5850000000	5.4334148424
0.5900000000	5.8522345576
0.5950000000	6.3332117576
0.6000000000	6.8910565400
0.6050000000	7.5365488698
0.6100000000	8.2949884506
0.6150000000	9.1870370173
0.6200000000	10.2484716471
0.6250000000	11.5306827792
0.6300000000	13.0856242722
0.6350000000	15.0116981572
0.6400000000	17.4167347362
0.6450000000	20.4973361354
0.6500000000	24.5036322828
0.6550000000	29.8599284599
0.6600000000	37.2824683496
0.6650000000	47.9009454670
0.6700000000	63.9658375849
0.6750000000	89.7717322550
0.6800000000	135.3468936613
0.6850000000	226.7089306207
0.6900000000	453.5197205601
0.6950000000	1270.7361519451
0.7000000000	6151.7289931243
0.7050000000	2985.2474714722
0.7100000000	765.4177860226
0.7150000000	324.8904349015
0.7200000000	177.0945529178
0.7250000000	111.0381647507
0.7300000000	76.0135559932
0.7350000000	55.3276319507
0.7400000000	42.0931811405
0.7450000000	33.1183320601
0.7500000000	26.7662425871
0.7550000000	22.1036244255
0.7600000000	18.5921106782
0.7650000000	15.8713088028
0.7700000000	13.7252487084
0.7750000000	12.0036640787
0.7800000000	10.6056424071
0.7850000000	9.4552402668
0.7900000000	8.4921990608
0.7950000000	7.6882425108
0.8000000000	7.0050180033
0.8050000000	6.4199826479
0.8100000000	5.9219903920
0.8150000000	5.4857575778
0.8200000000	5.1060797548
0.8250000000	4.7870578211
0.8300000000	4.5077135766
0.8350000000	4.2646834787
0.8400000000	4.0701079284
0.8450000000	3.8999735006
0.8500000000	3.7551454184
0.8550000000	3.6610458720
0.8600000000	3.5845163614
0.8650000000	3.5279707570
0.8700000000	3.5378053319
0.8750000000	3.5369282351
0.8800000000	3.5120994729
0.8850000000	3.3570249100
0.8900000000	2.6169554092
0.8950000000	-1.0679489784
0.9000000000	-20.7757096679
0.9050000000	-136.6640427751
0.9100000000	25.9677755858
0.9150000000	61.4363622073
0.9200000000	25.4784111527
0.9250000000	13.2537564032
0.9300000000	8.0995539084
0.9350000000	5.6425243448
0.9400000000	4.3213247874
0.9450000000	3.5926436363
0.9500000000	3.0798982034
0.9550000000	2.7421115157
0.9600000000	2.5402099951
0.9650000000	2.3811817638
0.9700000000	2.2794531628
0.9750000000	2.2273676739
0.9800000000	2.2230630103
0.9850000000	2.2835137454
0.9900000000	2.4107218604
0.9950000000	2.6646334100
1.0000000000	3.1667982198
1.0050000000	4.2498456371
1.0100000000	7.0290015771
1.0150000000	16.4285883378
1.0200000000	33.4270841316
1.0250000000	13.8531930148
1.0300000000	5.9635292198
1.0350000000	3.6185152035
1.0400000000	2.6913436240
1.0450000000	2.2466426119
1.0500000000	2.0083012468
1.0550000000	1.8693475173
1.0600000000	1.7866658194
1.0650000000	1.7389467695
1.0700000000	1.7143429796
1.0750000000	1.7072505764
1.0800000000	1.7118119906
1.0850000000	1.7285060889
1.0900000000	1.7621832247
1.0950000000	1.8055115156
1.1000000000	1.8586780504
1.1050000000	1.9210644462
1.1100000000	1.9937203932
1.1150000000	2.0774230045
1.1200000000	2.1733035417
1.1250000000	2.2825041727
1.1300000000	2.4075317984
1.1350000000	2.5507058607
1.1400000000	2.7147601077
1.1450000000	2.9037533476
