# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0899590813
0.2050000000	0.0908026736
0.2100000000	0.0913677805
0.2150000000	0.0916451776
0.2200000000	0.0916213379
0.2250000000	0.0912775138
0.2300000000	0.0905886276
0.2350000000	0.0895217401
0.2400000000	0.0880340659
0.2450000000	0.0860704888
0.2500000000	0.0835600273
0.2550000000	0.0804113777
0.2600000000	0.0765067069
0.2650000000	0.0804299082
0.2700000000	0.0904728920
0.2750000000	0.1048206229
0.2800000000	0.1247702520
0.2850000000	0.1541304373
0.2900000000	0.1903982453
0.2950000000	0.2422956860
0.3000000000	0.3118959401
0.3050000000	0.4184104831
0.3100000000	0.5664421709
0.3150000000	0.8526817128
0.3200000000	1.2987932943
0.3250000000	1.6019518638
0.3300000000	2.0206885761
0.3350000000	2.6134055114
0.3400000000	3.5428896142
0.3450000000	5.1359827814
0.3500000000	8.3097541018
0.3550000000	15.6480533749
0.3600000000	38.3828013547
0.3650000000	0.2670401861
0.3700000000	17.6834817970
0.3750000000	23.2188185086
0.3800000000	10.7904040559
0.3850000000	6.0609653464
0.3900000000	3.8758333430
0.3950000000	2.7226191196
0.4000000000	2.0553298964
0.4050000000	1.6206361020
0.4100000000	1.3376254555
0.4150000000	1.1507478282
0.4200000000	1.0321665344
0.4250000000	0.9389276387
0.4300000000	0.8297128563
0.4350000000	0.7432748692
0.4400000000	0.6748681475
0.4450000000	0.6204075210
0.4500000000	0.5773036923
0.4550000000	0.5430028095
0.4600000000	0.5160882633
0.4650000000	0.4950807861
0.4700000000	0.4789970326
0.4750000000	0.4671439065
0.4800000000	0.4589184216
0.4850000000	0.4537952528
0.4900000000	0.4514560077
0.4950000000	0.4516550171
0.5000000000	0.4541801123
0.5050000000	0.4589295656
0.5100000000	0.4658178654
0.5150000000	0.4747895182
0.5200000000	0.4858508072
0.5250000000	0.4990035628
0.5300000000	0.5144445941
0.5350000000	0.5322503960
0.5400000000	0.5525714976
0.5450000000	0.5756108161
0.5500000000	0.6016582486
0.5550000000	0.6310299505
0.5600000000	0.6641130407
0.5650000000	0.7014079839
0.5700000000	0.7436091623
0.5750000000	0.7912187419
0.5800000000	0.8452000065
0.5850000000	0.9068720614
0.5900000000	0.9771001397
0.5950000000	1.0577532310
0.6000000000	1.1512989800
0.6050000000	1.2595510103
0.6100000000	1.3867527080
0.6150000000	1.5363762905
0.6200000000	1.7144283626
0.6250000000	1.9295334410
0.6300000000	2.1904228091
0.6350000000	2.5136143695
0.6400000000	2.9172261157
0.6450000000	3.4342701915
0.6500000000	4.1067708388
0.6550000000	5.0059994787
0.6600000000	6.2522721602
0.6650000000	8.0354087915
0.6700000000	10.7335098783
0.6750000000	15.0682374198
0.6800000000	22.7247677538
0.6850000000	38.0756669952
0.6900000000	76.1907150414
0.6950000000	213.5440403841
0.7000000000	1034.0819365925
0.7050000000	501.9527605852
0.7100000000	128.7375924978
0.7150000000	54.6597233942
0.7200000000	29.8028948526
0.7250000000	18.6916608958
0.7300000000	12.7993568411
0.7350000000	9.3188002080
0.7400000000	7.0916917563
0.7450000000	5.5811773762
0.7500000000	4.5119418691
0.7550000000	3.7269837821
0.7600000000	3.1357373032
0.7650000000	2.6775653910
0.7700000000	2.3161298148
0.7750000000	2.0261469968
0.7800000000	1.7906368848
0.7850000000	1.5968196755
0.7900000000	1.4345472980
0.7950000000	1.2990692921
0.8000000000	1.1839244282
0.8050000000	1.0853171078
0.8100000000	1.0013769376
0.8150000000	0.9278380408
0.8200000000	0.8638278066
0.8250000000	0.8100502855
0.8300000000	0.7629603378
0.8350000000	0.7219931151
0.8400000000	0.6892146792
0.8450000000	0.6605583680
0.8500000000	0.6361738978
0.8550000000	0.6203829063
0.8600000000	0.6075608738
0.8650000000	0.5981193715
0.8700000000	0.5999465076
0.8750000000	0.5999432074
0.8800000000	0.5958462258
0.8850000000	0.5695487004
0.8900000000	0.4435619761
0.8950000000	-0.1842500731
0.9000000000	-3.5431380139
0.9050000000	-23.2999385582
0.9100000000	4.4272351403
0.9150000000	10.4780421777
0.9200000000	4.3453683321
0.9250000000	2.2598999639
0.9300000000	1.3803205200
0.9350000000	0.9608260892
0.9400000000	0.7350817302
0.9450000000	0.6104055782
0.9500000000	0.5224837212
0.9550000000	0.4643220431
0.9600000000	0.4292330174
0.9650000000	0.4012599820
0.9700000000	0.3828070120
0.9750000000	0.3724418233
0.9800000000	0.3696493722
0.9850000000	0.3769897773
0.9900000000	0.3941378695
0.9950000000	0.4300305291
1.0000000000	0.5023447198
1.0050000000	0.6596196611
1.0100000000	1.0639315103
1.0150000000	2.4321779114
1.0200000000	4.9042918606
1.0250000000	2.0535096459
1.0300000000	0.9054361807
1.0350000000	0.5644280502
1.0400000000	0.4297818361
1.0450000000	0.3653932753
1.0500000000	0.3311478604
1.0550000000	0.3113853655
1.0600000000	0.2998948531
1.0650000000	0.2935853050
1.0700000000	0.2907377835
1.0750000000	0.2905687495
1.0800000000	0.2921788809
1.0850000000	0.2957262401
1.0900000000	0.3020957012
1.0950000000	0.3100455760
1.1000000000	0.3196294726
1.1050000000	0.3307633192
1.1100000000	0.3436384398
1.1150000000	0.3584004906
1.1200000000	0.3752526747
1.1250000000	0.3943956918
1.1300000000	0.4162749593
1.1350000000	0.4412888412
1.1400000000	0.4699226204
1.1450000000	0.5028785349
1.1500000000	0.5407764208
1.1550000000	0.5852370121
1.1600000000	0.6375690801
1.1650000000	0.6999152100
1.1700000000	0.7747604294
1.1750000000	0.8636339821
1.1800000000	0.9712083119
1.1850000000	1.2102869619
1.1900000000	1.5343841537
1.1950000000	2.2009137930
1.2000000000	3.0687074524
1.2050000000	2.6121828141
1.2100000000	2.4253324909
1.2150000000	2.6623950266
1.2200000000	3.1632518434
1.2250000000	3.9453043546
1.2300000000	5.1396149097
1.2350000000	7.0309845996
1.2400000000	10.2169065359
1.2450000000	16.2132747976
1.2500000000	29.1905038157
1.2550000000	63.1017711901
1.2600000000	152.1993043096
1.2650000000	153.9364188843
1.2700000000	63.9281739338
1.2750000000	29.4550818672
1.2800000000	16.2789704594
1.2850000000	10.2130116383
1.2900000000	6.9807780645
1.2950000000	5.0711019392
1.3000000000	3.8540699034
1.3050000000	3.0334651039
1.3100000000	2.4531426269
1.3150000000	2.0316138405
1.3200000000	1.7162615664
1.3250000000	1.4750819958
1.3300000000	1.2881882701
1.3350000000	1.1425471963
1.3400000000	1.0298883346
1.3450000000	0.9447760395
1.3500000000	0.8878757095
1.3550000000	0.8628809394
1.3600000000	0.8841435974
1.3650000000	0.9916627609
1.3700000000	1.2999657696
1.3750000000	2.1152363092
1.3800000000	3.2443540699
1.3850000000	2.3326582481
1.3900000000	1.2945863932
1.3950000000	0.8253320509
1.4000000000	0.5798243154
1.4050000000	0.3968387003
1.4100000000	0.1790487058
1.4150000000	-0.2226408030
1.4200000000	-1.2068590198
1.4250000000	-3.8809940868
1.4300000000	-5.1560095734
1.4350000000	2.2478634688
1.4400000000	2.9010169095
1.4450000000	1.7207500454
1.4500000000	1.0573014166
1.4550000000	0.7231228569
1.4600000000	0.5391456387
1.4650000000	0.4177285308
1.4700000000	0.3215849425
1.4750000000	0.3079246291
1.4800000000	0.3338174183
1.4850000000	0.3066169751
1.4900000000	0.2814081110
1.4950000000	0.2640956024
1.5000000000	0.2520799210
1.5050000000	0.2441643580
1.5100000000	0.2390104467
1.5150000000	0.2370642241
1.5200000000	0.2362298864
1.5250000000	0.2377564516
1.5300000000	0.2421765041
1.5350000000	0.2506621540
1.5400000000	0.2656477383
1.5450000000	0.2923679781
1.5500000000	0.3424843374
1.5550000000	0.4392907328
1.5600000000	0.5856810414
1.5650000000	0.6070629972
1.5700000000	0.4674520578
1.5750000000	0.3660293922
1.5800000000	0.3172020454
1.5850000000	0.2952370702
1.5900000000	0.2865670000
1.5950000000	0.2852014840
1.6000000000	0.2884197119
1.6050000000	0.2950555709
1.6100000000	0.3043376103
1.6150000000	0.3159599941
1.6200000000	0.3299996019
1.6250000000	0.3465211942
1.6300000000	0.3657457600
1.6350000000	0.3880008128
1.6400000000	0.4137238017
1.6450000000	0.4434900980
1.6500000000	0.4780303118
1.6550000000	0.5182752602
1.6600000000	0.5654316308
1.6650000000	0.6210547148
1.6700000000	0.6865675994
1.6750000000	0.7658012699
1.6800000000	0.8619036426
1.6850000000	0.9799035583
1.6900000000	1.1268630488
1.6950000000	1.3130191170
1.7000000000	1.5535400522
1.7050000000	1.8815791544
1.7100000000	2.3324525252
1.7150000000	2.9754290754
1.7200000000	3.9331139225
1.7250000000	5.4207632301
1.7300000000	7.7224404650
1.7350000000	11.0129985637
1.7400000000	15.8677984477
1.7450000000	24.2728620890
1.7500000000	34.8499829904
1.7550000000	35.5369802780
1.7600000000	24.8793320458
1.7650000000	15.4277754680
1.7700000000	9.8301794509
1.7750000000	6.6475863195
1.7800000000	4.7601166791
1.7850000000	3.5836911460
1.7900000000	2.8249073144
1.7950000000	2.3362654189
1.8000000000	2.0407165157
1.8050000000	1.8489089779
1.8100000000	1.6062713590
1.8150000000	1.2992866210
1.8200000000	1.0546461329
1.8250000000	0.9052330315
1.8300000000	0.7937251033
1.8350000000	0.6983395838
1.8400000000	0.6197712187
1.8450000000	0.5554395632
1.8500000000	0.5018744782
1.8550000000	0.4562313100
1.8600000000	0.4124890536
