# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0774983356
0.2050000000	0.0782032802
0.2100000000	0.0786995534
0.2150000000	0.0789787977
0.2200000000	0.0790293254
0.2250000000	0.0788352577
0.2300000000	0.0783757005
0.2350000000	0.0776234484
0.2400000000	0.0765435127
0.2450000000	0.0750908013
0.2500000000	0.0732076617
0.2550000000	0.0708199131
0.2600000000	0.0678319609
0.2650000000	0.0709623567
0.2700000000	0.0789142368
0.2750000000	0.0902931098
0.2800000000	0.1061470591
0.2850000000	0.1295198721
0.2900000000	0.1584803076
0.2950000000	0.1999974166
0.3000000000	0.2558080638
0.3050000000	0.3413522567
0.3100000000	0.4605122228
0.3150000000	0.6910811889
0.3200000000	1.0511838699
0.3250000000	1.2977224695
0.3300000000	1.6387641549
0.3350000000	2.1222385777
0.3400000000	2.8811946328
0.3450000000	4.1833178407
0.3500000000	6.7798607912
0.3550000000	12.7905243790
0.3600000000	31.4341910574
0.3650000000	0.1421314904
0.3700000000	14.5685126618
0.3750000000	19.1569816701
0.3800000000	8.9264590031
0.3850000000	5.0283351265
0.3900000000	3.2252186350
0.3950000000	2.2727346287
0.4000000000	1.7212475853
0.4050000000	1.3617171198
0.4100000000	1.1276548510
0.4150000000	0.9732776077
0.4200000000	0.8757075376
0.4250000000	0.7990785173
0.4300000000	0.7085316290
0.4350000000	0.6368691046
0.4400000000	0.5801920015
0.4450000000	0.5351269181
0.4500000000	0.4995481326
0.4550000000	0.4713349842
0.4600000000	0.4493261950
0.4650000000	0.4322935355
0.4700000000	0.4194238940
0.4750000000	0.4101483584
0.4800000000	0.4039704707
0.4850000000	0.4004549202
0.4900000000	0.3993442706
0.4950000000	0.4004404615
0.5000000000	0.4035742524
0.5050000000	0.4086702016
0.5100000000	0.4156665052
0.5150000000	0.4245264218
0.5200000000	0.4352683005
0.5250000000	0.4479071804
0.5300000000	0.4626286197
0.5350000000	0.4795150893
0.5400000000	0.4987151246
0.5450000000	0.5204235195
0.5500000000	0.5449158746
0.5550000000	0.5724936590
0.5600000000	0.6035238054
0.5650000000	0.6384781630
0.5700000000	0.6780080920
0.5750000000	0.7225963503
0.5800000000	0.7731462466
0.5850000000	0.8308920031
0.5900000000	0.8966660917
0.5950000000	0.9722203019
0.6000000000	1.0598689665
0.6050000000	1.1613465912
0.6100000000	1.2806293909
0.6150000000	1.4210146179
0.6200000000	1.5881624799
0.6250000000	1.7901934755
0.6300000000	2.0353890194
0.6350000000	2.3393108054
0.6400000000	2.7191273539
0.6450000000	3.2059935921
0.6500000000	3.8397064936
0.6550000000	4.6876782671
0.6600000000	5.8637331583
0.6650000000	7.5477029662
0.6700000000	10.0976313520
0.6750000000	14.1975249462
0.6800000000	21.4448481519
0.6850000000	35.9870479882
0.6900000000	72.1235775746
0.6950000000	202.4610389714
0.7000000000	981.9502341046
0.7050000000	477.3979341407
0.7100000000	122.6332326241
0.7150000000	52.1504420095
0.7200000000	28.4799653977
0.7250000000	17.8904748136
0.7300000000	12.2703707909
0.7350000000	8.9480520558
0.7400000000	6.8205625652
0.7450000000	5.3765086283
0.7500000000	4.3535692148
0.7550000000	3.6020462921
0.7600000000	3.0356072923
0.7650000000	2.5963424635
0.7700000000	2.2495882919
0.7750000000	1.9712098795
0.7800000000	1.7449904073
0.7850000000	1.5587220467
0.7900000000	1.4026725686
0.7950000000	1.2723426858
0.8000000000	1.1615272400
0.8050000000	1.0665868847
0.8100000000	0.9857641925
0.8150000000	0.9149265647
0.8200000000	0.8532548806
0.8250000000	0.8015014829
0.8300000000	0.7562001136
0.8350000000	0.7168171263
0.8400000000	0.6854542038
0.8450000000	0.6580883182
0.8500000000	0.6348848433
0.8550000000	0.6202175423
0.8600000000	0.6084685448
0.8650000000	0.6000557957
0.8700000000	0.6029821356
0.8750000000	0.6040060290
0.8800000000	0.6007536199
0.8850000000	0.5746323658
0.8900000000	0.4459390355
0.8950000000	-0.1990038202
0.9000000000	-3.6573515967
0.9050000000	-24.0315853606
0.9100000000	4.5760880117
0.9150000000	10.8398654422
0.9200000000	4.4998367559
0.9250000000	2.3409485484
0.9300000000	1.4289754312
0.9350000000	0.9932658551
0.9400000000	0.7582200940
0.9450000000	0.6279364723
0.9500000000	0.5354152228
0.9550000000	0.4734837366
0.9600000000	0.4351833299
0.9650000000	0.4035828046
0.9700000000	0.3810363408
0.9750000000	0.3656741464
0.9800000000	0.3563272054
0.9850000000	0.3546261583
0.9900000000	0.3580603021
0.9950000000	0.3718737328
1.0000000000	0.4048770358
1.0050000000	0.4819120795
1.0100000000	0.6837892221
1.0150000000	1.3756657663
1.0200000000	2.6422942698
1.0250000000	1.2009619702
1.0300000000	0.6148752202
1.0350000000	0.4401938684
1.0400000000	0.3714996570
1.0450000000	0.3392705238
1.0500000000	0.3231106921
1.0550000000	0.3146285860
1.0600000000	0.3108153535
1.0650000000	0.3100920620
1.0700000000	0.3115833318
1.0750000000	0.3149805611
1.0800000000	0.3196730377
1.0850000000	0.3260620297
1.0900000000	0.3352968850
1.0950000000	0.3460641978
1.1000000000	0.3584693665
1.1050000000	0.3725346164
1.1100000000	0.3884824975
1.1150000000	0.4065251650
1.1200000000	0.4269144467
1.1250000000	0.4498587494
1.1300000000	0.4759524558
1.1350000000	0.5055962601
1.1400000000	0.5393901592
1.1450000000	0.5780971584
1.1500000000	0.6223110429
1.1550000000	0.6738805364
1.1600000000	0.7339746718
1.1650000000	0.8041245388
1.1700000000	0.8846467615
1.1750000000	0.9663057971
1.1800000000	1.0435691025
1.1850000000	1.4504453479
1.1900000000	1.8000215545
1.1950000000	2.4675747431
1.2000000000	3.3606860247
1.2050000000	2.9478580825
1.2100000000	2.8211140330
1.2150000000	3.1406891120
1.2200000000	3.7562806887
1.2250000000	4.7016407751
1.2300000000	6.1391304201
1.2350000000	8.4130896653
1.2400000000	12.2435740705
1.2450000000	19.4563485538
1.2500000000	35.0771779097
1.2550000000	75.9310153680
1.2600000000	183.4048888300
1.2650000000	185.7813755860
1.2700000000	77.2811987291
1.2750000000	35.6730453678
1.2800000000	19.7563550737
1.2850000000	12.4239621516
1.2900000000	8.5154852949
1.2950000000	6.2062075840
1.3000000000	4.7353001875
1.3050000000	3.7449431208
1.3100000000	3.0465818681
1.3150000000	2.5419811893
1.3200000000	2.1679198486
1.3250000000	1.8864247932
1.3300000000	1.6744312389
1.3350000000	1.5177862952
1.3400000000	1.4091420707
1.3450000000	1.3464830946
1.3500000000	1.3389483530
1.3550000000	1.4073438303
1.3600000000	1.6046097561
1.3650000000	2.0654650357
1.3700000000	3.1660564193
1.3750000000	5.9044221958
1.3800000000	9.6444360804
1.3850000000	6.7373751261
1.3900000000	3.4334193560
1.3950000000	1.9921916149
1.4000000000	1.3046882393
1.4050000000	0.8821455835
1.4100000000	0.4997045157
1.4150000000	-0.0708264645
1.4200000000	-1.3481615100
1.4250000000	-4.7327614183
1.4300000000	-6.3634981692
1.4350000000	2.9153695428
1.4400000000	3.7292045804
1.4450000000	2.2358172537
1.4500000000	1.3912141515
1.4550000000	0.9590237513
1.4600000000	0.7081817541
1.4650000000	0.5099397113
1.4700000000	0.2978909685
1.4750000000	0.3500703936
1.4800000000	0.5132214577
1.4850000000	0.4660219736
1.4900000000	0.4126514201
1.4950000000	0.3781310307
1.5000000000	0.3554540485
1.5050000000	0.3404601727
1.5100000000	0.3302602527
1.5150000000	0.3246950644
1.5200000000	0.3205929895
1.5250000000	0.3191137413
1.5300000000	0.3203938081
1.5350000000	0.3250187767
1.5400000000	0.3344494538
1.5450000000	0.3519299977
1.5500000000	0.3847520552
1.5550000000	0.4474499768
1.5600000000	0.5415645466
1.5650000000	0.5566467279
1.5700000000	0.4717142224
1.5750000000	0.4121135775
1.5800000000	0.3864004616
1.5850000000	0.3783070045
1.5900000000	0.3793511490
1.5950000000	0.3858493047
1.6000000000	0.3961965740
1.6050000000	0.4098403449
1.6100000000	0.4263680236
1.6150000000	0.4457180858
1.6200000000	0.4681987213
1.6250000000	0.4940757912
1.6300000000	0.5237863066
1.6350000000	0.5578936795
1.6400000000	0.5971183718
1.6450000000	0.6423805642
1.6500000000	0.6948353009
1.6550000000	0.7559463564
1.6600000000	0.8276102033
1.6650000000	0.9122747854
1.6700000000	1.0123202538
1.6750000000	1.1335875894
1.6800000000	1.2812397066
1.6850000000	1.4633988291
1.6900000000	1.6915970355
1.6950000000	1.9827571515
1.7000000000	2.3623545932
1.7050000000	2.8860193520
1.7100000000	3.6166246899
1.7150000000	4.6785747518
1.7200000000	6.2970222417
1.7250000000	8.8646246365
1.7300000000	12.8103273954
1.7350000000	17.8739497625
1.7400000000	24.2751762065
1.7450000000	35.5082574588
1.7500000000	50.0898198986
1.7550000000	50.8955683400
1.7600000000	35.7064780189
1.7650000000	22.2418021313
1.7700000000	14.2578697509
1.7750000000	9.7179145438
1.7800000000	7.0349985172
1.7850000000	5.3846780534
1.7900000000	4.3612373531
1.7950000000	3.7756519933
1.8000000000	3.5393207590
1.8050000000	3.4645248673
1.8100000000	3.0824416435
1.8150000000	2.3884376230
1.8200000000	1.8339742855
1.8250000000	1.5480962431
1.8300000000	1.3477729214
1.8350000000	1.1697422455
1.8400000000	1.0245721833
1.8450000000	0.9093710463
1.8500000000	0.8165311770
1.8550000000	0.7398348570
1.8600000000	0.6692845798
1.8650000000	0.6096399825
1.8700000000	0.5493591408
1.8750000000	0.4624603022
1.8800000000	0.2643839498
1.8850000000	-0.1697297974
1.8900000000	-0.7536360898
1.8950000000	-0.8538201562
1.9000000000	0.0913675941
1.9050000000	0.9726181810
1.9100000000	1.0754494300
