# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2818689714
0.2050000000	0.2843419888
0.2100000000	0.2861182541
0.2150000000	0.2871675278
0.2200000000	0.2874481153
0.2250000000	0.2869040107
0.2300000000	0.2854618817
0.2350000000	0.2830267492
0.2400000000	0.2794765528
0.2450000000	0.2746545735
0.2500000000	0.2683604633
0.2550000000	0.2603368466
0.2600000000	0.2502518951
0.2650000000	0.2610280045
0.2700000000	0.2883065050
0.2750000000	0.3273727864
0.2800000000	0.3818570140
0.2850000000	0.4622485405
0.2900000000	0.5620046993
0.2950000000	0.7051398298
0.3000000000	0.8977703515
0.3050000000	1.1932480760
0.3100000000	1.6052861730
0.3150000000	2.4028291145
0.3200000000	3.6496649779
0.3250000000	4.5062620461
0.3300000000	5.6920623655
0.3350000000	7.3743339133
0.3400000000	10.0164728177
0.3450000000	14.5517219865
0.3500000000	23.5994429402
0.3550000000	44.5553839516
0.3600000000	109.5919215728
0.3650000000	0.3612955562
0.3700000000	50.9454598092
0.3750000000	67.0268402926
0.3800000000	31.2736744942
0.3850000000	17.6424570477
0.3900000000	11.3338012039
0.3950000000	7.9998496575
0.4000000000	6.0689301030
0.4050000000	4.8096662729
0.4100000000	3.9898836209
0.4150000000	3.4494956136
0.4200000000	3.1086154452
0.4250000000	2.8410573024
0.4300000000	2.5235696896
0.4350000000	2.2722976161
0.4400000000	2.0736315577
0.4450000000	1.9157628298
0.4500000000	1.7912738834
0.4550000000	1.6927237293
0.4600000000	1.6160614915
0.4650000000	1.5569786778
0.4700000000	1.5126273264
0.4750000000	1.4810226467
0.4800000000	1.4604298071
0.4850000000	1.4493226071
0.4900000000	1.4468095432
0.4950000000	1.4522065726
0.5000000000	1.4649284571
0.5050000000	1.4847273878
0.5100000000	1.5114034259
0.5150000000	1.5448409098
0.5200000000	1.5851280647
0.5250000000	1.6323397936
0.5300000000	1.6871640831
0.5350000000	1.7499212778
0.5400000000	1.8211719404
0.5450000000	1.9016458891
0.5500000000	1.9923657250
0.5550000000	2.0944557422
0.5600000000	2.2092799680
0.5650000000	2.3385879094
0.5700000000	2.4847901224
0.5750000000	2.6496905074
0.5800000000	2.8366327110
0.5850000000	3.0501801254
0.5900000000	3.2934447648
0.5950000000	3.5729089539
0.6000000000	3.8971383428
0.6050000000	4.2726011574
0.6100000000	4.7140118030
0.6150000000	5.2336331915
0.6200000000	5.8524544256
0.6250000000	6.6005820092
0.6300000000	7.5088041106
0.6350000000	8.6348331069
0.6400000000	10.0424692779
0.6450000000	11.8473350651
0.6500000000	14.1972995395
0.6550000000	17.3427589057
0.6600000000	21.7065115068
0.6650000000	27.9569437037
0.6700000000	37.4245451710
0.6750000000	52.6521078312
0.6800000000	79.5785102759
0.6850000000	133.6266753462
0.6900000000	267.9799164579
0.6950000000	752.7466138013
0.7000000000	3653.2902855770
0.7050000000	1777.3257223395
0.7100000000	456.8688616356
0.7150000000	194.4210327707
0.7200000000	106.2506445594
0.7250000000	66.7922984825
0.7300000000	45.8437069352
0.7350000000	33.4559871886
0.7400000000	25.5208075983
0.7450000000	20.1330091682
0.7500000000	16.3152672415
0.7550000000	13.5096389022
0.7600000000	11.3944205033
0.7650000000	9.7536425406
0.7700000000	8.4580681277
0.7750000000	7.4177229172
0.7800000000	6.5721298670
0.7850000000	5.8757560121
0.7900000000	5.2922355605
0.7950000000	4.8048475419
0.8000000000	4.3904044086
0.8050000000	4.0353043942
0.8100000000	3.7330414613
0.8150000000	3.4681160223
0.8200000000	3.2374919949
0.8250000000	3.0441095959
0.8300000000	2.8749125963
0.8350000000	2.7279193125
0.8400000000	2.6111877482
0.8450000000	2.5094860042
0.8500000000	2.4234660335
0.8550000000	2.3698633115
0.8600000000	2.3273147511
0.8650000000	2.2974193497
0.8700000000	2.3108299894
0.8750000000	2.3169172303
0.8800000000	2.3064375193
0.8850000000	2.2077815990
0.8900000000	1.7136850038
0.8950000000	-0.7705040623
0.9000000000	-14.1066018077
0.9050000000	-92.7294714904
0.9100000000	17.6990975596
0.9150000000	41.9093051770
0.9200000000	17.4165222889
0.9250000000	9.0724501921
0.9300000000	5.5463163358
0.9350000000	3.8615160294
0.9400000000	2.9529598790
0.9450000000	2.4501001971
0.9500000000	2.0933212869
0.9550000000	1.8552481205
0.9600000000	1.7091834060
0.9650000000	1.5893730531
0.9700000000	1.5052691969
0.9750000000	1.4500314715
0.9800000000	1.4196348162
0.9850000000	1.4214721316
0.9900000000	1.4474033372
0.9950000000	1.5215595319
1.0000000000	1.6872076184
1.0050000000	2.0654511345
1.0100000000	3.0561803725
1.0150000000	6.4691559045
1.0200000000	12.8306369841
1.0250000000	5.7536434576
1.0300000000	2.8323138497
1.0350000000	1.9541617191
1.0400000000	1.6057774717
1.0450000000	1.4403344059
1.0500000000	1.3551139749
1.0550000000	1.3087728640
1.0600000000	1.2855892207
1.0650000000	1.2774774900
1.0700000000	1.2799687398
1.0750000000	1.2911973941
1.0800000000	1.3085234169
1.0850000000	1.3332633204
1.0900000000	1.3699178522
1.0950000000	1.4131359179
1.1000000000	1.4631910775
1.1050000000	1.5202735633
1.1100000000	1.5851536854
1.1150000000	1.6586902331
1.1200000000	1.7418689100
1.1250000000	1.8354187772
1.1300000000	1.9418846426
1.1350000000	2.0627426231
1.1400000000	2.2004165430
1.1450000000	2.3578364809
1.1500000000	2.5370221991
1.1550000000	2.7452182255
1.1600000000	2.9858200627
1.1650000000	3.2610915894
1.1700000000	3.5599552879
1.1750000000	3.7911349219
1.1800000000	3.8581014058
1.1850000000	6.0674780074
1.1900000000	7.4416904506
1.1950000000	9.8546907389
1.2000000000	13.1861363536
1.2050000000	11.7830012731
1.2100000000	11.4805358068
1.2150000000	12.8800604996
1.2200000000	15.4556816642
1.2250000000	19.3757114698
1.2300000000	25.3219509448
1.2350000000	34.7216492546
1.2400000000	50.5538618392
1.2450000000	80.3697628141
1.2500000000	144.9597913649
1.2550000000	313.9410788559
1.2600000000	758.7095575120
1.2650000000	769.0293459632
1.2700000000	320.1427995321
1.2750000000	147.9131312324
1.2800000000	82.0080143761
1.2850000000	51.6415069575
1.2900000000	35.4550213273
1.2950000000	25.8940607076
1.3000000000	19.8085824065
1.3050000000	15.7171899451
1.3100000000	12.8396322817
1.3150000000	10.7700159605
1.3200000000	9.2478908295
1.3250000000	8.1183827441
1.3300000000	7.2892917794
1.3350000000	6.7074119524
1.3400000000	6.3511990513
1.3450000000	6.2275149397
1.3500000000	6.4019852748
1.3550000000	7.0152791280
1.3600000000	8.4051649293
1.3650000000	11.4172610937
1.3700000000	18.4008712880
1.3750000000	35.5793551914
1.3800000000	58.9733464234
1.3850000000	40.9195792021
1.3900000000	20.4150041898
1.3950000000	11.5388722162
1.4000000000	7.3940874926
1.4050000000	4.9792372435
1.4100000000	3.0094968616
1.4150000000	0.3897229712
1.4200000000	-5.1211203010
1.4250000000	-19.4409681712
1.4300000000	-26.3822477594
1.4350000000	12.5556484013
1.4400000000	15.9451395714
1.4450000000	9.6324631568
1.4500000000	6.0470479950
1.4550000000	4.1899377242
1.4600000000	3.0678879565
1.4650000000	2.0730038424
1.4700000000	0.8556071277
1.4750000000	1.3243815809
1.4800000000	2.4796764052
1.4850000000	2.2357046199
1.4900000000	1.9347800906
1.4950000000	1.7451894113
1.5000000000	1.6241179059
1.5050000000	1.5447057773
1.5100000000	1.4905844245
1.5150000000	1.4586608766
1.5200000000	1.4341260830
1.5250000000	1.4208574255
1.5300000000	1.4184376214
1.5350000000	1.4278381336
1.5400000000	1.4527558274
1.5450000000	1.5018132660
1.5500000000	1.5947088506
1.5550000000	1.7707874541
1.5600000000	2.0340565959
1.5650000000	2.0824282625
1.5700000000	1.8615358453
1.5750000000	1.7127297251
1.5800000000	1.6585945595
1.5850000000	1.6548374682
1.5900000000	1.6785632086
1.5950000000	1.7200114338
1.6000000000	1.7751472722
1.6050000000	1.8430541312
1.6100000000	1.9228361341
1.6150000000	2.0147705273
1.6200000000	2.1205231891
1.6250000000	2.2415705969
1.6300000000	2.3800923417
1.6350000000	2.5387988357
1.6400000000	2.7211342281
1.6450000000	2.9314638696
1.6500000000	3.1752491819
1.6550000000	3.4594146957
1.6600000000	3.7929366013
1.6650000000	4.1874282005
1.6700000000	4.6545219035
1.6750000000	5.2214827059
1.6800000000	5.9133393429
1.6850000000	6.7691909805
1.6900000000	7.8448701365
1.6950000000	9.2228408652
1.7000000000	11.0282432043
1.7050000000	13.5343953121
1.7100000000	17.0589574885
1.7150000000	22.2332659425
1.7200000000	30.2115407590
1.7250000000	43.0006409252
1.7300000000	62.5861369465
1.7350000000	86.2960999324
1.7400000000	113.3237130520
1.7450000000	161.2120712934
1.7500000000	224.7447728713
1.7550000000	227.7447837521
1.7600000000	159.9617928994
1.7650000000	99.9344067873
1.7700000000	64.3345403145
1.7750000000	44.1099397829
1.7800000000	32.2121321146
1.7850000000	24.9965103123
1.7900000000	20.7076117628
1.7950000000	18.5947299841
1.8000000000	18.3549464641
1.8050000000	18.8943456373
1.8100000000	17.0601391697
1.8150000000	12.8969896884
1.8200000000	9.5511486731
1.8250000000	7.9320308465
1.8300000000	6.8433714496
1.8350000000	5.8707879775
1.8400000000	5.0867980031
1.8450000000	4.4767116687
1.8500000000	3.9944177069
1.8550000000	3.6026661115
1.8600000000	3.2505151738
1.8650000000	2.9552907037
1.8700000000	2.6625569737
1.8750000000	2.2532397830
1.8800000000	1.3448144403
1.8850000000	-0.6280103457
1.8900000000	-3.2796465717
1.8950000000	-3.7490000923
1.9000000000	0.5165294065
1.9050000000	4.5094308254
1.9100000000	4.9796929423
1.9150000000	4.2244048730
1.9200000000	3.4822902367
1.9250000000	2.9547570150
1.9300000000	2.6342440696
1.9350000000	2.3886872636
1.9400000000	2.2238060770
1.9450000000	2.1132108323
1.9500000000	2.0367122895
1.9550000000	1.9776357509
1.9600000000	1.9311071764
1.9650000000	1.9004211956
1.9700000000	1.8863456651
1.9750000000	1.8876182233
1.9800000000	1.9033446762
1.9850000000	1.9337891959
1.9900000000	1.9803821586
1.9950000000	2.0450850252
2.0000000000	2.1274243628
2.0050000000	2.2268518478
2.0100000000	2.3140420847
2.0150000000	2.3923690194
2.0200000000	2.4848895715
2.0250000000	2.6078291980
2.0300000000	2.7681461973
2.0350000000	2.9714252721
2.0400000000	3.2261193924
2.0450000000	3.5453032606
2.0500000000	3.9475324499
2.0550000000	4.4551635620
2.0600000000	5.0833397237
2.0650000000	5.8292230241
2.0700000000	6.7105470587
2.0750000000	7.8260510933
2.0800000000	9.3358429219
2.0850000000	11.4002076655
2.0900000000	14.1118784306
2.0950000000	17.2655793322
2.1000000000	20.0306193408
2.1050000000	21.2469975027
2.1100000000	20.3156399593
2.1150000000	18.4365198045
2.1200000000	16.9191884081
2.1250000000	16.3256267092
2.1300000000	16.7832135873
2.1350000000	18.3587638320
2.1400000000	21.2251620029
2.1450000000	25.7280567214
2.1500000000	32.3818835130
2.1550000000	41.5957610459
2.1600000000	52.6294345621
2.1650000000	61.9413854638
2.1700000000	64.1610889889
2.1750000000	57.4646486305
2.1800000000	46.4192096732
2.1850000000	35.8248778074
2.1900000000	27.5181895128
2.1950000000	21.4885459605
2.2000000000	17.2234518335
2.2050000000	14.2404422642
2.2100000000	12.1404412726
2.2150000000	10.5403435577
2.2200000000	9.1635765395
2.2250000000	7.9099701239
2.2300000000	6.8006554493
2.2350000000	5.8528017086
2.2400000000	5.0458604912
2.2450000000	4.3426969165
2.2500000000	3.7095745598
2.2550000000	3.1307740471
2.2600000000	2.5536650301
2.2650000000	2.1468815117
2.2700000000	1.9425386899
2.2750000000	2.0314884140
2.2800000000	2.3996205720
2.2850000000	2.8604823170
2.2900000000	3.2069613838
2.2950000000	3.3798474684
2.3000000000	3.4311465724
2.3050000000	3.4202316965
2.3100000000	3.3905392514
2.3150000000	3.3593609582
2.3200000000	3.3339700072
2.3250000000	3.3233812948
2.3300000000	3.3384901975
