# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1407776158
0.2050000000	0.1420798814
0.2100000000	0.1429847476
0.2150000000	0.1434770915
0.2200000000	0.1435355339
0.2250000000	0.1431309130
0.2300000000	0.1422246285
0.2350000000	0.1407663546
0.2400000000	0.1386910942
0.2450000000	0.1359152948
0.2500000000	0.1323316910
0.2550000000	0.1278024517
0.2600000000	0.1221497981
0.2650000000	0.1280010299
0.2700000000	0.1428960352
0.2750000000	0.1641990221
0.2800000000	0.1938610029
0.2850000000	0.2375667947
0.2900000000	0.2916706294
0.2950000000	0.3691888809
0.3000000000	0.4733201984
0.3050000000	0.6328517696
0.3100000000	0.8549189265
0.3150000000	1.2845159609
0.3200000000	1.9550368526
0.3250000000	2.4130746350
0.3300000000	3.0463943504
0.3350000000	3.9437929116
0.3400000000	5.3520759085
0.3450000000	7.7674857886
0.3500000000	12.5826204558
0.3550000000	23.7250741754
0.3600000000	58.2739532401
0.3650000000	0.3099454491
0.3700000000	26.9570156239
0.3750000000	35.4331828648
0.3800000000	16.4969212806
0.3850000000	9.2844919764
0.3900000000	5.9494769461
0.3950000000	4.1882672750
0.4000000000	3.1687241932
0.4050000000	2.5042058678
0.4100000000	2.0715804717
0.4150000000	1.7861353871
0.4200000000	1.6055027522
0.4250000000	1.4635849044
0.4300000000	1.2963458224
0.4350000000	1.1639846066
0.4400000000	1.0592807571
0.4450000000	0.9759952522
0.4500000000	0.9101903373
0.4550000000	0.8579512098
0.4600000000	0.8171252096
0.4650000000	0.7854447665
0.4700000000	0.7614072485
0.4750000000	0.7439583668
0.4800000000	0.7321790738
0.4850000000	0.7252648968
0.4900000000	0.7227369344
0.4950000000	0.7242259160
0.5000000000	0.7294155239
0.5050000000	0.7381612591
0.5100000000	0.7503438011
0.5150000000	0.7658893789
0.5200000000	0.7848250228
0.5250000000	0.8071699028
0.5300000000	0.8332542499
0.5350000000	0.8632193175
0.5400000000	0.8973252988
0.5450000000	0.9359172844
0.5500000000	0.9794832638
0.5550000000	1.0285573227
0.5600000000	1.0837909906
0.5650000000	1.1460227036
0.5700000000	1.2164111440
0.5750000000	1.2958097197
0.5800000000	1.3858264063
0.5850000000	1.4886592149
0.5900000000	1.6057787128
0.5950000000	1.7403033991
0.6000000000	1.8963521153
0.6050000000	2.0769943589
0.6100000000	2.2893084253
0.6150000000	2.5391417204
0.6200000000	2.8365533882
0.6250000000	3.1959793542
0.6300000000	3.6321094380
0.6350000000	4.1726039760
0.6400000000	4.8479208602
0.6450000000	5.7134131974
0.6500000000	6.8396975022
0.6550000000	8.3464539464
0.6600000000	10.4357414481
0.6650000000	13.4266441526
0.6700000000	17.9545747432
0.6750000000	25.2330642911
0.6800000000	38.0961468246
0.6850000000	63.9004450184
0.6900000000	128.0068149708
0.6950000000	359.1649711052
0.7000000000	1741.1554463688
0.7050000000	846.1015181591
0.7100000000	217.2414049544
0.7150000000	92.3385816186
0.7200000000	50.4027120397
0.7250000000	31.6463599988
0.7300000000	21.6942882119
0.7350000000	15.8124837171
0.7400000000	12.0468618464
0.7450000000	9.4914930577
0.7500000000	7.6817158614
0.7550000000	6.3524169239
0.7600000000	5.3506920909
0.7650000000	4.5740344676
0.7700000000	3.9610653905
0.7750000000	3.4690537266
0.7800000000	3.0692974133
0.7850000000	2.7401875654
0.7900000000	2.4645185465
0.7950000000	2.2343060681
0.8000000000	2.0385836004
0.8050000000	1.8709184739
0.8100000000	1.7281824645
0.8150000000	1.6030924746
0.8200000000	1.4941910801
0.8250000000	1.4027657976
0.8300000000	1.3227248065
0.8350000000	1.2531199764
0.8400000000	1.1976006218
0.8450000000	1.1491217156
0.8500000000	1.1079637780
0.8550000000	1.0817316805
0.8600000000	1.0606172018
0.8650000000	1.0453462444
0.8700000000	1.0498245841
0.8750000000	1.0510182229
0.8800000000	1.0448471075
0.8850000000	0.9991294715
0.8900000000	0.7759841382
0.8950000000	-0.3402234846
0.9000000000	-6.3213332298
0.9050000000	-41.5408280302
0.9100000000	7.9027535346
0.9150000000	18.7180540732
0.9200000000	7.7668900884
0.9250000000	4.0392854098
0.9300000000	2.4653089146
0.9350000000	1.7136247817
0.9400000000	1.3083196623
0.9450000000	1.0837803711
0.9500000000	0.9245427045
0.9550000000	0.8181670147
0.9600000000	0.7526341993
0.9650000000	0.6988986086
0.9700000000	0.6610481079
0.9750000000	0.6359707794
0.9800000000	0.6218551125
0.9850000000	0.6218211842
0.9900000000	0.6322504789
0.9950000000	0.6634347957
1.0000000000	0.7335096051
1.0050000000	0.8931681639
1.0100000000	1.3085214928
1.0150000000	2.7238105961
1.0200000000	5.2930996122
1.0250000000	2.3419978473
1.0300000000	1.1497563947
1.0350000000	0.7954376612
1.0400000000	0.6561077671
1.0450000000	0.5903989742
1.0500000000	0.5568388003
1.0550000000	0.5386271704
1.0600000000	0.5295735836
1.0650000000	0.5264838451
1.0700000000	0.5275835288
1.0750000000	0.5321995806
1.0800000000	0.5391747167
1.0850000000	0.5491284565
1.0900000000	0.5639483810
1.0950000000	0.5814015210
1.1000000000	0.6016614606
1.1050000000	0.6247138993
1.1100000000	0.6509415445
1.1150000000	0.6806832441
1.1200000000	0.7143563747
1.1250000000	0.7523277122
1.1300000000	0.7955486122
1.1350000000	0.8447235139
1.1400000000	0.9008398747
1.1450000000	0.9652030328
1.1500000000	1.0388815004
1.1550000000	1.1249900610
1.1600000000	1.2257146515
1.1650000000	1.3442719978
1.1700000000	1.4831025554
1.1750000000	1.6350500716
1.1800000000	1.8006121585
1.1850000000	2.3879818752
1.1900000000	2.9847332129
1.1950000000	4.1614165497
1.2000000000	5.7173615064
1.2050000000	4.9628207480
1.2100000000	4.7004179943
1.2150000000	5.2084183126
1.2200000000	6.2159943912
1.2250000000	7.7718142368
1.2300000000	10.1409770696
1.2350000000	13.8902103014
1.2400000000	20.2059054533
1.2450000000	32.0968598638
1.2500000000	57.8439692009
1.2550000000	125.1648186079
1.2600000000	302.1987851208
1.2650000000	305.9748919640
1.2700000000	127.2145662709
1.2750000000	58.6885080852
1.2800000000	32.4811435642
1.2850000000	20.4102768912
1.2900000000	13.9764968097
1.2950000000	10.1750067032
1.3000000000	7.7530108286
1.3050000000	6.1213369121
1.3100000000	4.9694553162
1.3150000000	4.1354877887
1.3200000000	3.5151159669
1.3250000000	3.0453908716
1.3300000000	2.6877427966
1.3350000000	2.4178946868
