# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2003874040
0.2050000000	0.2034459055
0.2100000000	0.2062757378
0.2150000000	0.2088848271
0.2200000000	0.2112802000
0.2250000000	0.2134677684
0.2300000000	0.2154523630
0.2350000000	0.2172373974
0.2400000000	0.2188247816
0.2450000000	0.2202147287
0.2500000000	0.2214053209
0.2550000000	0.2223923424
0.2600000000	0.2231686987
0.2650000000	0.2237238974
0.2700000000	0.2240435013
0.2750000000	0.2241081090
0.2800000000	0.2238923008
0.2850000000	0.2233632737
0.2900000000	0.2224789108
0.2950000000	0.2211855298
0.3000000000	0.2194146474
0.3050000000	0.2170789420
0.3100000000	0.2140665943
0.3150000000	0.2268968480
0.3200000000	0.2421339343
0.3250000000	0.2614292822
0.3300000000	0.2873113610
0.3350000000	0.3195129808
0.3400000000	0.3616801185
0.3450000000	0.4127500686
0.3500000000	0.4795131951
0.3550000000	0.5677796332
0.3600000000	0.6828827069
0.3650000000	0.8432145339
0.3700000000	1.0542737418
0.3750000000	1.3474826142
0.3800000000	1.7710186016
0.3850000000	2.4302611562
0.3900000000	3.4703546954
0.3950000000	5.2348063342
0.4000000000	8.5945082740
0.4050000000	16.1180553836
0.4100000000	36.6209404123
0.4150000000	117.3331205634
0.4200000000	74.8306566158
0.4250000000	-140.2153040811
0.4300000000	38.8665733182
0.4350000000	24.1676182276
0.4400000000	14.7375327944
0.4450000000	9.6677992338
0.4500000000	6.7526536553
0.4550000000	4.9606155977
0.4600000000	3.7946358231
0.4650000000	3.0008059048
0.4700000000	2.4401787844
0.4750000000	2.0349481392
0.4800000000	1.7346030678
0.4850000000	1.5085981817
0.4900000000	1.3360056727
0.4950000000	1.2027873219
0.5000000000	1.0993431900
0.5050000000	1.0186443841
0.5100000000	0.9561508415
0.5150000000	0.9085147359
0.5200000000	0.8722737145
0.5250000000	0.8458370194
0.5300000000	0.8275214611
0.5350000000	0.8160889109
0.5400000000	0.8106242694
0.5450000000	0.8103624215
0.5500000000	0.8150378217
0.5550000000	0.8242105348
0.5600000000	0.8376414339
0.5650000000	0.8552108889
0.5700000000	0.8768021855
0.5750000000	0.9025583804
0.5800000000	0.9327147461
0.5850000000	0.9674169643
0.5900000000	1.0069707231
0.5950000000	1.0517678633
0.6000000000	1.1023085426
