# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0974842667
0.0107130000	0.0983281272
0.0114259000	0.0992314066
0.0121389000	0.1020004366
0.0128518000	0.1025928080
0.0135648000	0.1044908409
0.0142778000	0.1064279481
0.0149907000	0.1084816008
0.0157037000	0.1105566061
0.0164166000	0.1126610294
0.0171296000	0.1147926603
0.0178425000	0.1169492437
0.0185555000	0.1191289196
0.0192685000	0.1213297253
0.0199814000	0.1235499335
0.0206944000	0.1257879023
0.0214073000	0.1280419885
0.0221203000	0.1303107707
0.0228333000	0.1325928344
0.0235462000	0.1348868055
0.0242592000	0.1371914542
0.0249721000	0.1395056118
0.0256851000	0.1418280579
0.0263981000	0.1441577441
0.0271110000	0.1464936101
0.0278240000	0.1488347431
0.0285369000	0.1511800555
0.0292499000	0.1535287699
0.0299629000	0.1558800283
0.0306758000	0.1582328474
0.0313888000	0.1605866236
0.0321017000	0.1629405417
0.0328147000	0.1652938340
0.0335276000	0.1676458432
0.0342406000	0.1699959095
0.0349536000	0.1723434255
0.0356665000	0.1746877372
0.0363795000	0.1770282716
0.0370924000	0.1793644646
0.0378054000	0.1816958383
0.0385184000	0.1840218310
0.0392313000	0.1863419977
0.0399443000	0.1886558021
0.0406572000	0.1909628380
0.0413702000	0.1932626555
0.0420832000	0.1955548541
0.0427961000	0.1978390340
0.0435091000	0.2001148355
0.0442220000	0.2023818334
0.0449350000	0.2046398172
0.0456479000	0.2068883174
0.0463609000	0.2091270742
0.0470739000	0.2113557919
0.0477868000	0.2135741271
0.0484998000	0.2157818827
0.0492127000	0.2179787558
0.0499257000	0.2201644666
0.0506387000	0.2223388521
0.0513516000	0.2245016312
0.0520646000	0.2266526035
0.0527775000	0.2287915005
0.0534905000	0.2309182893
0.0542035000	0.2330326200
0.0549164000	0.2351343101
0.0556294000	0.2372233066
0.0563423000	0.2392994164
0.0570553000	0.2413624619
0.0577683000	0.2434123248
0.0584812000	0.2454488541
0.0591942000	0.2474719224
0.0599071000	0.2494814322
0.0606201000	0.2514773121
0.0613330000	0.2534593550
0.0620460000	0.2554275547
0.0627590000	0.2573817798
0.0634719000	0.2593219719
0.0641849000	0.2612480589
0.0648978000	0.2631599180
0.0656108000	0.2650575922
0.0663238000	0.2669409204
0.0670367000	0.2688098989
0.0677497000	0.2706644822
0.0684626000	0.2725046207
0.0691756000	0.2743302792
0.0698886000	0.2761414058
0.0706015000	0.2779380343
0.0713145000	0.2797201099
0.0720274000	0.2814876083
0.0727404000	0.2832404763
0.0734534000	0.2849787829
0.0741663000	0.2867025121
0.0748793000	0.2884116256
0.0755922000	0.2901061290
0.0763052000	0.2917861152
0.0770181000	0.2934514750
0.0777311000	0.2951022949
0.0784441000	0.2967385956
0.0791570000	0.2983603555
0.0798700000	0.2999676052
0.0805829000	0.3015604585
0.0812959000	0.3031388297
0.0820089000	0.3047028314
0.0827218000	0.3062524423
0.0834348000	0.3077877432
0.0841477000	0.3093087885
0.0848607000	0.3108155902
0.0855737000	0.3123082093
0.0862866000	0.3137866900
0.0869996000	0.3152510653
0.0877125000	0.3167014460
0.0884255000	0.3181378218
0.0891384000	0.3195603027
0.0898514000	0.3209688849
0.0905644000	0.3223637205
0.0912773000	0.3237448200
0.0919903000	0.3251122465
0.0927032000	0.3264660730
0.0934162000	0.3278064046
0.0941292000	0.3291332229
0.0948421000	0.3304466932
0.0955551000	0.3317468615
0.0962680000	0.3330337481
0.0969810000	0.3343075311
0.0976940000	0.3355681991
0.0984069000	0.3368158661
0.0991199000	0.3380506448
0.0998328000	0.3392725296
0.1005460000	0.3404816876
0.1012590000	0.3416781821
0.1019720000	0.3428620715
0.1026850000	0.3440334190
0.1033980000	0.3451924004
0.1041110000	0.3463390236
0.1048240000	0.3474734157
0.1055370000	0.3485956652
0.1062490000	0.3497058156
0.1069620000	0.3508040244
0.1076750000	0.3518903309
0.1083880000	0.3529648154
0.1091010000	0.3540276597
0.1098140000	0.3550788588
0.1105270000	0.3561185495
0.1112400000	0.3571468305
0.1119530000	0.3581637964
0.1126660000	0.3591695049
0.1133790000	0.3601640615
0.1140920000	0.3611476095
0.1148050000	0.3621202101
0.1155180000	0.3630819166
0.1162310000	0.3640329181
0.1169440000	0.3649732719
0.1176570000	0.3659030124
0.1183700000	0.3668223583
0.1190830000	0.3677312962
0.1197960000	0.3686299570
0.1205090000	0.3695184539
0.1212220000	0.3703969266
0.1219350000	0.3712653830
0.1226480000	0.3721239182
0.1233600000	0.3729727471
0.1240730000	0.3738118867
0.1247860000	0.3746413738
0.1254990000	0.3754614317
0.1262120000	0.3762720862
0.1269250000	0.3770734938
0.1276380000	0.3778656487
0.1283510000	0.3786487637
0.1290640000	0.3794228297
0.1297770000	0.3801880350
0.1304900000	0.3809444210
0.1312030000	0.3816921039
0.1319160000	0.3824311668
0.1326290000	0.3831617064
0.1333420000	0.3838838498
0.1340550000	0.3845976794
0.1347680000	0.3853033338
0.1354810000	0.3860007967
0.1361940000	0.3866902187
0.1369070000	0.3873717318
0.1376200000	0.3880454157
0.1383330000	0.3887113477
0.1390460000	0.3893695880
0.1397590000	0.3900203845
0.1404710000	0.3906636243
0.1411840000	0.3912994942
0.1418970000	0.3919280930
0.1426100000	0.3925495242
0.1433230000	0.3931638572
0.1440360000	0.3937711986
0.1447490000	0.3943716433
0.1454620000	0.3949652493
0.1461750000	0.3955521704
0.1468880000	0.3961324549
0.1476010000	0.3967061171
0.1483140000	0.3972734167
0.1490270000	0.3978342863
0.1497400000	0.3983888886
0.1504530000	0.3989372877
0.1511660000	0.3994796565
0.1518790000	0.4000159028
0.1525920000	0.4005463188
0.1533050000	0.4010707900
0.1540180000	0.4015896558
0.1547310000	0.4021027016
0.1554440000	0.4026102421
0.1561570000	0.4031122273
0.1568700000	0.4036088425
0.1575830000	0.4041000672
0.1582950000	0.4045860647
0.1590080000	0.4050668781
0.1597210000	0.4055425955
0.1604340000	0.4060132710
0.1611470000	0.4064790260
0.1618600000	0.4069399142
0.1625730000	0.4073960314
0.1632860000	0.4078474038
0.1639990000	0.4082941909
0.1647120000	0.4087363397
0.1654250000	0.4091740702
0.1661380000	0.4096074915
0.1668510000	0.4100364283
0.1675640000	0.4104611638
0.1682770000	0.4108816670
0.1689900000	0.4112980658
0.1697030000	0.4117104697
0.1704160000	0.4121189156
0.1711290000	0.4125233643
0.1718420000	0.4129239427
0.1725550000	0.4133208387
0.1732680000	0.4137139736
0.1739810000	0.4141034187
0.1746940000	0.4144892444
0.1754060000	0.4148717142
0.1761190000	0.4152504604
0.1768320000	0.4156259502
0.1775450000	0.4159981109
0.1782580000	0.4163668925
0.1789710000	0.4167324795
0.1796840000	0.4170948794
0.1803970000	0.4174540732
0.1811100000	0.4178102818
0.1818230000	0.4181633621
0.1825360000	0.4185135102
0.1832490000	0.4188607058
0.1839620000	0.4192049910
0.1846750000	0.4195464812
0.1853880000	0.4198851533
0.1861010000	0.4202210058
0.1868140000	0.4205541552
0.1875270000	0.4208846020
0.1882400000	0.4212124556
0.1889530000	0.4215376422
0.1896660000	0.4218602194
0.1903790000	0.4221801874
0.1910920000	0.4224977307
0.1918050000	0.4228126802
0.1925180000	0.4231251404
0.1932300000	0.4234351720
0.1939430000	0.4237427070
0.1946560000	0.4240478124
0.1953690000	0.4243505419
0.1960820000	0.4246508076
0.1967950000	0.4249487316
0.1975080000	0.4252441917
0.1982210000	0.4255372094
0.1989340000	0.4258278952
0.1996470000	0.4261160349
0.2003600000	0.4264019710
0.2010730000	0.4266853447
0.2017860000	0.4269662367
0.2024990000	0.4272446887
0.2032120000	0.4275206126
0.2039250000	0.4277940378
0.2046380000	0.4280649415
0.2053510000	0.4283332599
0.2060640000	0.4285989505
0.2067770000	0.4288617732
0.2074900000	0.4291219258
0.2082030000	0.4293794592
0.2089160000	0.4296340783
0.2096290000	0.4298855689
0.2103410000	0.4301341308
0.2110540000	0.4303797706
0.2117670000	0.4306221787
0.2124800000	0.4308612603
0.2131930000	0.4310969571
0.2139060000	0.4313293362
0.2146190000	0.4315579868
0.2153320000	0.4317829868
0.2160450000	0.4320040356
0.2167580000	0.4322212444
0.2174710000	0.4324342202
0.2181840000	0.4326428620
0.2188970000	0.4328470778
0.2196100000	0.4330467445
0.2203230000	0.4332413938
0.2210360000	0.4334311595
0.2217490000	0.4336155241
0.2224620000	0.4337944739
0.2231750000	0.4339677552
0.2238880000	0.4341349030
0.2246010000	0.4342958630
0.2253140000	0.4344502834
0.2260270000	0.4345977521
0.2267400000	0.4347381203
0.2274520000	0.4348710257
0.2281650000	0.4349961080
0.2288780000	0.4351129505
0.2295910000	0.4352211468
0.2303040000	0.4353202939
0.2310170000	0.4354100655
0.2317300000	0.4354897273
0.2324430000	0.4412140511
0.2331560000	0.4477868554
0.2338690000	0.4544543586
0.2345820000	0.4607621068
0.2352950000	0.4671952926
0.2360080000	0.4744379082
0.2367210000	0.4819462223
0.2374340000	0.4892034078
0.2381470000	0.4972551086
0.2388600000	0.5054792122
0.2395730000	0.5135781107
0.2402860000	0.5227686413
0.2409990000	0.5322854513
0.2417120000	0.5430081590
0.2424250000	0.5532543614
0.2431380000	0.5644333370
0.2438510000	0.5753503599
0.2445640000	0.5883082934
0.2452760000	0.6008578214
0.2459890000	0.6149722511
0.2467020000	0.6287438354
0.2474150000	0.6453569759
0.2481280000	0.6622353809
0.2488410000	0.6805857869
0.2495540000	0.7001832056
0.2502670000	0.7237586627
0.2509800000	0.7490436109
0.2516930000	0.7758702481
0.2524060000	0.8093919355
0.2531190000	0.8580654550
0.2538320000	0.9427506182
0.2545450000	0.9640670308
0.2552580000	0.9828785672
0.2559710000	1.0015474935
0.2566840000	1.0193993443
0.2573970000	1.0361460787
0.2581100000	1.0531643073
0.2588230000	1.0696859367
0.2595360000	1.0867475580
0.2602490000	1.1027727256
0.2609620000	1.1198335425
0.2616750000	1.1361032078
0.2623870000	1.1527454713
0.2631000000	1.1696034530
0.2638130000	1.1852406356
0.2645260000	1.2034665162
0.2652390000	1.2198626483
