# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1905740969
0.2050000000	0.1922422578
0.2100000000	0.1934425719
0.2150000000	0.1941545695
0.2200000000	0.1943500958
0.2250000000	0.1939913136
0.2300000000	0.1930287985
0.2350000000	0.1913985214
0.2400000000	0.1890181464
0.2450000000	0.1857821113
0.2500000000	0.1815553647
0.2550000000	0.1761644668
0.2600000000	0.1693858809
0.2650000000	0.1766420839
0.2700000000	0.1950045799
0.2750000000	0.2213038561
0.2800000000	0.2579856620
0.2850000000	0.3121137163
0.2900000000	0.3792888021
0.2950000000	0.4756824716
0.3000000000	0.6054214575
0.3050000000	0.8044423195
0.3100000000	1.0819998235
0.3150000000	1.6192570000
0.3200000000	2.4592491034
0.3250000000	3.0365136380
0.3300000000	3.8356794567
0.3350000000	4.9695116069
0.3400000000	6.7503593986
0.3450000000	9.8073240213
0.3500000000	15.9061364694
0.3550000000	30.0326170982
0.3600000000	73.8761084561
0.3650000000	0.2359468492
0.3700000000	34.3511387361
0.3750000000	45.1966609731
0.3800000000	21.0903987355
0.3850000000	11.8991935854
0.3900000000	7.6452216039
0.3950000000	5.3970308495
0.4000000000	4.0949140872
0.4050000000	3.2457048105
0.4100000000	2.6928694666
0.4150000000	2.3284661805
0.4200000000	2.0986357548
0.4250000000	1.9182501948
0.4300000000	1.7041257815
0.4350000000	1.5346594531
0.4400000000	1.4006757374
0.4450000000	1.2942120043
0.4500000000	1.2102674312
0.4550000000	1.1438229839
0.4600000000	1.0921481731
0.4650000000	1.0523373168
0.4700000000	1.0224692636
0.4750000000	1.0012064981
0.4800000000	0.9873787821
0.4850000000	0.9799572912
0.4900000000	0.9783410775
0.4950000000	0.9820695175
0.5000000000	0.9907485830
0.5050000000	1.0042117744
0.5100000000	1.0223252779
0.5150000000	1.0450115999
0.5200000000	1.0723320748
0.5250000000	1.1043382228
0.5300000000	1.1414962834
0.5350000000	1.1840239837
0.5400000000	1.2323017392
0.5450000000	1.2868241650
0.5500000000	1.3482843680
0.5550000000	1.4174444493
0.5600000000	1.4952289227
0.5650000000	1.5828225246
0.5700000000	1.6818587151
0.5750000000	1.7935605434
0.5800000000	1.9201928213
0.5850000000	2.0648465658
0.5900000000	2.2296316697
0.5950000000	2.4189396577
0.6000000000	2.6385728991
0.6050000000	2.8929156940
0.6100000000	3.1919359502
0.6150000000	3.5439437365
0.6200000000	3.9631611948
0.6250000000	4.4699849126
0.6300000000	5.0852760155
0.6350000000	5.8481398356
0.6400000000	6.8018101837
0.6450000000	8.0246302674
0.6500000000	9.6168008524
0.6550000000	11.7479887000
0.6600000000	14.7046935047
0.6650000000	18.9398479169
0.6700000000	25.3550354661
0.6750000000	35.6734088882
0.6800000000	53.9195035505
0.6850000000	90.5450733179
0.6900000000	181.5915314507
0.6950000000	510.1101805226
0.7000000000	2475.8345265588
0.7050000000	1204.5555310007
0.7100000000	309.6520709954
0.7150000000	131.7797158429
0.7200000000	72.0211411472
0.7250000000	45.2770860007
0.7300000000	31.0781554719
0.7350000000	22.6815794887
0.7400000000	17.3028662636
0.7450000000	13.6507607686
0.7500000000	11.0628548030
0.7550000000	9.1609755996
0.7600000000	7.7270840611
0.7650000000	6.6147873510
0.7700000000	5.7364885907
0.7750000000	5.0312042575
0.7800000000	4.4579371442
0.7850000000	3.9858263812
0.7900000000	3.5902196617
0.7950000000	3.2597834016
0.8000000000	2.9788000607
0.8050000000	2.7380478720
0.8100000000	2.5331194499
0.8150000000	2.3535042655
0.8200000000	2.1971452785
0.8250000000	2.0660422804
0.8300000000	1.9513391549
0.8350000000	1.8516924533
0.8400000000	1.7725755838
0.8450000000	1.7036521820
0.8500000000	1.6453663106
0.8550000000	1.6090828665
0.8600000000	1.5803002828
0.8650000000	1.5601046177
0.8700000000	1.5693139546
0.8750000000	1.5735471734
0.8800000000	1.5665194693
0.8850000000	1.4995778577
0.8900000000	1.1639471153
0.8950000000	-0.5238791045
0.9000000000	-9.5854946934
0.9050000000	-63.0108492372
0.9100000000	12.0283935787
0.9150000000	28.4814498739
0.9200000000	11.8369712534
0.9250000000	6.1664166297
0.9300000000	3.7700078266
0.9350000000	2.6249729946
0.9400000000	2.0074906673
0.9450000000	1.6657459946
0.9500000000	1.4232740496
0.9550000000	1.2614844914
0.9600000000	1.1622396093
0.9650000000	1.0808333390
0.9700000000	1.0236976683
0.9750000000	0.9861880444
0.9800000000	0.9655705990
0.9850000000	0.9668819130
0.9900000000	0.9845910571
0.9950000000	1.0351321968
1.0000000000	1.1479938616
1.0050000000	1.4057183790
1.0100000000	2.0809495915
1.0150000000	4.4080421877
1.0200000000	8.7498864860
1.0250000000	3.9255768765
1.0300000000	1.9324919042
1.0350000000	1.3331114582
1.0400000000	1.0952426241
1.0450000000	0.9822515597
1.0500000000	0.9240289934
1.0550000000	0.8923648650
1.0600000000	0.8765176743
1.0650000000	0.8709643950
1.0700000000	0.8726532483
1.0750000000	0.8803054051
1.0800000000	0.8921249856
1.0850000000	0.9090047867
1.0900000000	0.9340104888
1.0950000000	0.9634957496
1.1000000000	0.9976435366
1.1050000000	1.0365887781
1.1100000000	1.0808526473
1.1150000000	1.1310219515
1.1200000000	1.1877673859
1.1250000000	1.2515821025
1.1300000000	1.3242072425
1.1350000000	1.4066428502
1.1400000000	1.5005423120
1.1450000000	1.6078971612
1.1500000000	1.7300693722
1.1550000000	1.8719896353
1.1600000000	2.0359235762
1.1650000000	2.2232705053
1.1700000000	2.4260362449
1.1750000000	2.5800701165
1.1800000000	2.6170148754
1.1850000000	4.1436480382
1.1900000000	5.0786271897
1.1950000000	6.7122427641
1.2000000000	8.9719752458
1.2050000000	8.0264613365
1.2100000000	7.8289185055
1.2150000000	8.7873841428
1.2200000000	10.5467257878
1.2250000000	13.2230012089
1.2300000000	17.2820235300
1.2350000000	23.6981924473
1.2400000000	34.5051076503
1.2450000000	54.8573268765
1.2500000000	98.9469854674
1.2550000000	214.2973915808
1.2600000000	517.9163214072
1.2650000000	524.9818406263
1.2700000000	218.5571703683
1.2750000000	100.9837691818
1.2800000000	55.9924141915
1.2850000000	35.2618865016
1.2900000000	24.2116993065
1.2950000000	17.6847053375
1.3000000000	13.5304728893
1.3050000000	10.7377092844
1.3100000000	8.7737713821
1.3150000000	7.3616025710
1.3200000000	6.3234457149
1.3250000000	5.5536634182
1.3300000000	4.9894305853
1.3350000000	4.5946239448
1.3400000000	4.3548556138
1.3450000000	4.2753697070
1.3500000000	4.4019821520
1.3550000000	4.8327122024
1.3600000000	5.8024786215
1.3650000000	7.8990778473
1.3700000000	12.7552465249
1.3750000000	24.6958939303
1.3800000000	40.9552645526
1.3850000000	28.4106315198
1.3900000000	14.1633748894
1.3950000000	7.9975982986
1.4000000000	5.1206189520
1.4050000000	3.4477258720
1.4100000000	2.0888588855
1.4150000000	0.2908378418
1.4200000000	-3.4798322180
1.4250000000	-13.2680895401
1.4300000000	-18.0143380317
1.4350000000	8.5902320110
1.4400000000	10.9052726313
1.4450000000	6.5904490897
1.4500000000	4.1392043566
1.4550000000	2.8687673244
1.4600000000	2.0996624549
1.4650000000	1.4141725944
1.4700000000	0.5708929354
1.4750000000	0.8999267289
1.4800000000	1.7057639039
1.4850000000	1.5374522195
1.4900000000	1.3291391968
1.4950000000	1.1980238014
1.5000000000	1.1143828142
1.5050000000	1.0595334438
1.5100000000	1.0221427021
1.5150000000	1.0000110855
1.5200000000	0.9829644570
1.5250000000	0.9736140148
1.5300000000	0.9716339422
1.5350000000	0.9776234137
1.5400000000	0.9939999346
1.5450000000	1.0264310292
1.5500000000	1.0878838402
1.5550000000	1.2042614780
1.5600000000	1.3781777773
1.5650000000	1.4105044914
1.5700000000	1.2656600739
1.5750000000	1.1685405335
1.5800000000	1.1339604230
1.5850000000	1.1327329228
1.5900000000	1.1497873412
1.5950000000	1.1787119210
1.6000000000	1.2168710782
1.6050000000	1.2637008990
1.6100000000	1.3186268707
1.6150000000	1.3818618209
1.6200000000	1.4545594666
1.6250000000	1.5377436688
1.6300000000	1.6329168150
1.6350000000	1.7419452171
1.6400000000	1.8671975292
1.6450000000	2.0116757749
1.6500000000	2.1791345149
1.6550000000	2.3743347059
1.6600000000	2.6034472848
1.6650000000	2.8744574351
1.6700000000	3.1953738698
1.6750000000	3.5849306393
1.6800000000	4.0603491593
1.6850000000	4.6485351299
1.6900000000	5.3879111045
1.6950000000	6.3352449704
1.7000000000	7.5767140427
1.7050000000	9.3005389246
1.7100000000	11.7257465769
1.7150000000	15.2877137726
1.7200000000	20.7827627863
1.7250000000	29.5952795707
1.7300000000	43.0889268571
1.7350000000	59.3813920750
1.7400000000	77.8598758919
1.7450000000	110.6169946219
1.7500000000	154.1235019621
1.7550000000	156.1608657038
1.7600000000	109.6894454356
1.7650000000	68.5368450165
1.7700000000	44.1304656176
1.7750000000	30.2653903247
1.7800000000	22.1102885213
1.7850000000	17.1674873514
1.7900000000	14.2350795856
1.7950000000	12.8011167499
1.8000000000	12.6606528951
1.8050000000	13.0561052827
1.8100000000	11.7945407026
1.8150000000	8.9084806263
1.8200000000	6.5887527826
1.8250000000	5.4689026844
1.8300000000	4.7169724664
1.8350000000	4.0449016000
1.8400000000	3.5033228729
1.8450000000	3.0821677612
1.8500000000	2.7494714454
1.8550000000	2.4794140857
1.8600000000	2.2368841418
1.8650000000	2.0336528646
1.8700000000	1.8323197240
1.8750000000	1.5511455078
1.8800000000	0.9276224513
1.8850000000	-0.4262158990
1.8900000000	-2.2459338572
1.8950000000	-2.5685675807
1.9000000000	0.3576394697
1.9050000000	3.0973237178
1.9100000000	3.4200874116
1.9150000000	2.9018383813
1.9200000000	2.3925690395
1.9250000000	2.0305098648
1.9300000000	1.8104768422
1.9350000000	1.6418438741
1.9400000000	1.5285186848
1.9450000000	1.4524067458
1.9500000000	1.3997660918
1.9550000000	1.3593250897
1.9600000000	1.3276835837
1.9650000000	1.3069068501
1.9700000000	1.2974408428
1.9750000000	1.2984158020
1.9800000000	1.3092169280
1.9850000000	1.3300051945
1.9900000000	1.3617189826
1.9950000000	1.4056586894
2.0000000000	1.4615510077
2.0050000000	1.5294198986
2.0100000000	1.5898069963
2.0150000000	1.6450418418
2.0200000000	1.7103045126
2.0250000000	1.7963665516
2.0300000000	1.9079998757
2.0350000000	2.0491517179
2.0400000000	2.2257535782
2.0450000000	2.4469166943
2.0500000000	2.7255420814
