# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1989905400
0.2050000000	0.2008507916
0.2100000000	0.2020827414
0.2150000000	0.2026664151
0.2200000000	0.2025721957
0.2250000000	0.2017587070
0.2300000000	0.2001706444
0.2350000000	0.1977350087
0.2400000000	0.1943569188
0.2450000000	0.1899139812
0.2500000000	0.1842484796
0.2550000000	0.1771575175
0.2600000000	0.1683790461
0.2650000000	0.1771258196
0.2700000000	0.1995536340
0.2750000000	0.2315865459
0.2800000000	0.2761107172
0.2850000000	0.3416183348
0.2900000000	0.4224933441
0.2950000000	0.5381838837
0.3000000000	0.6932717573
0.3050000000	0.9305492402
0.3100000000	1.2601768023
0.3150000000	1.8974821257
0.3200000000	2.8903565798
0.3250000000	3.5641391416
0.3300000000	4.4945539139
0.3350000000	5.8111929530
0.3400000000	7.8755434257
0.3450000000	11.4131111012
0.3500000000	18.4595051343
0.3550000000	34.7485487394
0.3600000000	85.2026327541
0.3650000000	0.6248431565
0.3700000000	39.2149067975
0.3750000000	51.4736108340
0.3800000000	23.9101655468
0.3850000000	13.4238202552
0.3900000000	8.5798487171
0.3950000000	6.0238513120
0.4000000000	4.5450349327
0.4050000000	3.5818219938
0.4100000000	2.9547132851
0.4150000000	2.5405396731
0.4200000000	2.2775516869
0.4250000000	2.0707293578
0.4300000000	1.8288371364
0.4350000000	1.6373926538
0.4400000000	1.4858678424
0.4450000000	1.3652075936
0.4500000000	1.2696687467
0.4550000000	1.1935952245
0.4600000000	1.1338436887
0.4650000000	1.0871386025
0.4700000000	1.0513018238
0.4750000000	1.0247947518
0.4800000000	1.0062808511
0.4850000000	0.9945958184
0.4900000000	0.9890330249
0.4950000000	0.9890440091
0.5000000000	0.9941573790
0.5050000000	1.0041428643
0.5100000000	1.0188070288
0.5150000000	1.0380241292
0.5200000000	1.0618000214
0.5250000000	1.0901340065
0.5300000000	1.1234514168
0.5350000000	1.1619125446
0.5400000000	1.2058412927
0.5450000000	1.2556739304
0.5500000000	1.3120373069
0.5550000000	1.3756133017
0.5600000000	1.4472380478
0.5650000000	1.5279950981
0.5700000000	1.6193867040
0.5750000000	1.7224965975
0.5800000000	1.8394099796
0.5850000000	1.9729836941
0.5900000000	2.1250842457
0.5950000000	2.2997583699
0.6000000000	2.5023482545
0.6050000000	2.7367692469
0.6100000000	3.0122092605
0.6150000000	3.3361724034
0.6200000000	3.7216521919
0.6250000000	4.1873120534
0.6300000000	4.7520210262
0.6350000000	5.4515163331
0.6400000000	6.3249603395
0.6450000000	7.4437543061
0.6500000000	8.8987415315
0.6550000000	10.8440223106
0.6600000000	13.5397236222
0.6650000000	17.3961327512
0.6700000000	23.2305863270
0.6750000000	32.6028164119
0.6800000000	49.1549469549
0.6850000000	82.3362316265
0.6900000000	164.7107377190
0.6950000000	461.5135905673
0.7000000000	2234.2391665464
0.7050000000	1084.2168326373
0.7100000000	277.9954474779
0.7150000000	117.9992843415
