# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0438847680
0.2050000000	0.0442960980
0.2100000000	0.0445740787
0.2150000000	0.0447141477
0.2200000000	0.0447096721
0.2250000000	0.0445514848
0.2300000000	0.0442273793
0.2350000000	0.0437213419
0.2400000000	0.0430125943
0.2450000000	0.0420743718
0.2500000000	0.0408722620
0.2550000000	0.0393619930
0.2600000000	0.0374863976
0.2650000000	0.0393837107
0.2700000000	0.0442343022
0.2750000000	0.0511656548
0.2800000000	0.0608062534
0.2850000000	0.0749981674
0.2900000000	0.0925373991
0.2950000000	0.1176422512
0.3000000000	0.1513230443
0.3050000000	0.2028794182
0.3100000000	0.2745572989
0.3150000000	0.4131702327
0.3200000000	0.6292733620
0.3250000000	0.7763009776
0.3300000000	0.9794294104
0.3350000000	1.2670226222
0.3400000000	1.7180911434
0.3450000000	2.4913215837
0.3500000000	4.0319818322
0.3550000000	7.5948983959
0.3600000000	18.6352081751
0.3650000000	0.1230280807
0.3700000000	8.5931286829
0.3750000000	11.2859225056
0.3800000000	5.2469920326
0.3850000000	2.9484997588
0.3900000000	1.8863412876
0.3950000000	1.3256997755
0.4000000000	1.0012612528
0.4050000000	0.7898858897
0.4100000000	0.6522694058
0.4150000000	0.5614144391
0.4200000000	0.5037982615
0.4250000000	0.4585031782
0.4300000000	0.4053757933
0.4350000000	0.3633280517
0.4400000000	0.3300551477
0.4450000000	0.3035705139
0.4500000000	0.2826170009
0.4550000000	0.2659517224
0.4600000000	0.2528868547
0.4650000000	0.2427026418
0.4700000000	0.2349210592
0.4750000000	0.2292052040
0.4800000000	0.2252621775
0.4850000000	0.2228363818
0.4900000000	0.2217737045
0.4950000000	0.2219548735
0.5000000000	0.2232775671
0.5050000000	0.2256930750
0.5100000000	0.2291603205
0.5150000000	0.2336534118
0.5200000000	0.2391764640
0.5250000000	0.2457316809
0.5300000000	0.2534167443
0.5350000000	0.2622704537
0.5400000000	0.2723685052
0.5450000000	0.2838117696
0.5500000000	0.2967444491
0.5550000000	0.3113239362
0.5600000000	0.3277425853
0.5650000000	0.3462491490
0.5700000000	0.3671880772
0.5750000000	0.3908097229
0.5800000000	0.4175919604
0.5850000000	0.4481892512
0.5900000000	0.4830328058
0.5950000000	0.5230499434
0.6000000000	0.5694652439
0.6050000000	0.6231816193
0.6100000000	0.6863045193
0.6150000000	0.7605606015
0.6200000000	0.8489327913
0.6250000000	0.9557039318
0.6300000000	1.0852147782
0.6350000000	1.2456682231
0.6400000000	1.4460702026
0.6450000000	1.7028196844
0.6500000000	2.0368047341
0.6550000000	2.4834414812
0.6600000000	3.1025212640
0.6650000000	3.9883956758
0.6700000000	5.3289909598
0.6750000000	7.4830441040
0.6800000000	11.2882751608
0.6850000000	18.9185399539
0.6900000000	37.8663716304
0.6950000000	106.1574471200
0.7000000000	514.1962727537
0.7050000000	249.6592322650
0.7100000000	64.0472606092
0.7150000000	27.2002346703
0.7200000000	14.8345251328
0.7250000000	9.3062067972
0.7300000000	6.3741494326
0.7350000000	4.6419792471
0.7400000000	3.5334734813
0.7450000000	2.7815457241
0.7500000000	2.2492202607
0.7550000000	1.8583762691
0.7600000000	1.5639527659
0.7650000000	1.3357682523
0.7700000000	1.1557406962
0.7750000000	1.0112876115
0.7800000000	0.8939577441
0.7850000000	0.7973899230
0.7900000000	0.7165300245
0.7950000000	0.6490169153
0.8000000000	0.5916314774
0.8050000000	0.5424838806
0.8100000000	0.5006451301
0.8150000000	0.4639874355
0.8200000000	0.4320772620
0.8250000000	0.4052718574
0.8300000000	0.3818001444
0.8350000000	0.3613813275
0.8400000000	0.3450538998
0.8450000000	0.3307826218
0.8500000000	0.3186438443
0.8550000000	0.3108081851
0.8600000000	0.3044561959
0.8650000000	0.2997950258
0.8700000000	0.3007879308
0.8750000000	0.3008568122
0.8800000000	0.2988589160
0.8850000000	0.2856796265
0.8900000000	0.2223029809
0.8950000000	-0.0937574830
0.9000000000	-1.7852917610
0.9050000000	-11.7373074366
0.9100000000	2.2304100801
0.9150000000	5.2802401964
0.9200000000	2.1898635379
0.9250000000	1.1387096453
0.9300000000	0.6952368499
0.9350000000	0.4836494974
0.9400000000	0.3697151956
0.9450000000	0.3067211677
0.9500000000	0.2622175473
0.9550000000	0.2326793474
0.9600000000	0.2147271598
0.9650000000	0.2002790149
0.9700000000	0.1905236653
0.9750000000	0.1846871064
0.9800000000	0.1824277799
0.9850000000	0.1848975006
0.9900000000	0.1916542769
0.9950000000	0.2066685535
1.0000000000	0.2375841984
1.0050000000	0.3054693286
1.0100000000	0.4803542138
1.0150000000	1.0726475920
1.0200000000	2.1420288781
1.0250000000	0.9073147561
1.0300000000	0.4104249587
1.0350000000	0.2629292239
1.0400000000	0.2047754707
1.0450000000	0.1770598719
1.0500000000	0.1624497769
1.0550000000	0.1541210208
1.0600000000	0.1494150859
1.0650000000	0.1469983907
1.0700000000	0.1461294173
1.0750000000	0.1464839713
1.0800000000	0.1476505921
1.0850000000	0.1497406618
1.0900000000	0.1532249337
1.0950000000	0.1574804706
1.1000000000	0.1625428470
1.1050000000	0.1683793900
1.1100000000	0.1750912725
1.1150000000	0.1827580845
1.1200000000	0.1914864587
1.1250000000	0.2013794849
1.1300000000	0.2126709909
1.1350000000	0.2255622685
1.1400000000	0.2403062982
1.1450000000	0.2572618794
1.1500000000	0.2767418185
1.1550000000	0.2995799222
1.1600000000	0.3264389571
1.1650000000	0.3583995344
1.1700000000	0.3967195651
1.1750000000	0.4421217454
1.1800000000	0.4973398468
1.1850000000	0.6222564577
1.1900000000	0.7868241184
1.1950000000	1.1240970343
1.2000000000	1.5638444792
