# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2668903901
0.2050000000	0.2693877176
0.2100000000	0.2710466259
0.2150000000	0.2718401819
0.2200000000	0.2717284831
0.2250000000	0.2706560412
0.2300000000	0.2685485897
0.2350000000	0.2653083103
0.2400000000	0.2608079790
0.2450000000	0.2548835611
0.2500000000	0.2473238439
0.2550000000	0.2378569819
0.2600000000	0.2261319134
0.2650000000	0.2378401623
0.2700000000	0.2678485656
0.2750000000	0.3107114257
0.2800000000	0.3702940240
0.2850000000	0.4579635695
0.2900000000	0.5662150296
0.2950000000	0.7210802150
0.3000000000	0.9287063230
0.3050000000	1.2463875218
0.3100000000	1.6877597454
0.3150000000	2.5411397062
0.3200000000	3.8707748463
0.3250000000	4.7734149063
0.3300000000	6.0199406853
0.3350000000	7.7840336385
0.3400000000	10.5500742559
0.3450000000	15.2903112923
0.3500000000	24.7326787543
0.3550000000	46.5616624854
0.3600000000	114.1790666550
0.3650000000	0.8262818335
0.3700000000	52.5650427524
0.3750000000	69.0028471562
0.3800000000	32.0565590841
0.3850000000	17.9996972077
0.3900000000	11.5060378641
0.3950000000	8.0794041345
0.4000000000	6.0968073274
0.4050000000	4.8054143156
0.4100000000	3.9646415458
0.4150000000	3.4093814915
0.4200000000	3.0568704722
0.4250000000	2.7796569459
0.4300000000	2.4553099156
0.4350000000	2.1986071519
0.4400000000	1.9954363932
0.4450000000	1.8336599972
0.4500000000	1.7055789801
0.4550000000	1.6036100316
0.4600000000	1.5235390441
0.4650000000	1.4609753260
0.4700000000	1.4129975638
0.4750000000	1.3775434964
0.4800000000	1.3528217756
0.4850000000	1.3372714946
0.4900000000	1.3299453555
0.4950000000	1.3301100889
0.5000000000	1.3371332532
0.5050000000	1.3507088238
0.5100000000	1.3705778320
0.5150000000	1.3965732731
0.5200000000	1.4287051339
0.5250000000	1.4669756827
0.5300000000	1.5119570311
0.5350000000	1.5638685898
0.5400000000	1.6231472244
0.5450000000	1.6903831061
