# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0485380964
0.2050000000	0.0489930380
0.2100000000	0.0493004894
0.2150000000	0.0494554044
0.2200000000	0.0494504470
0.2250000000	0.0492754781
0.2300000000	0.0489169969
0.2350000000	0.0483572918
0.2400000000	0.0475733814
0.2450000000	0.0465356629
0.2500000000	0.0452060752
0.2550000000	0.0435356520
0.2600000000	0.0414611644
0.2650000000	0.0435596605
0.2700000000	0.0489245945
0.2750000000	0.0565909265
0.2800000000	0.0672537827
0.2850000000	0.0829505586
0.2900000000	0.1023495841
0.2950000000	0.1301164549
0.3000000000	0.1673686162
0.3050000000	0.2243918008
0.3100000000	0.3036700694
0.3150000000	0.4569808626
0.3200000000	0.6959984924
0.3250000000	0.8586160557
0.3300000000	1.0832830078
0.3350000000	1.4013708337
0.3400000000	1.9002678382
0.3450000000	2.7554867191
0.3500000000	4.4595086395
0.3550000000	8.4002134526
0.3600000000	20.6111636713
0.3650000000	0.1360759219
0.3700000000	9.5042832498
0.3750000000	12.4825994174
0.3800000000	5.8033434811
0.3850000000	3.2611356694
0.3900000000	2.0863537056
0.3950000000	1.4662659363
0.4000000000	1.1074263879
0.4050000000	0.8736383860
0.4100000000	0.7214300957
0.4150000000	0.6209415504
0.4200000000	0.5572161662
0.4250000000	0.5071183136
0.4300000000	0.4483577197
0.4350000000	0.4018515680
0.4400000000	0.3650506665
0.4450000000	0.3357578079
0.4500000000	0.3125825426
0.4550000000	0.2941501989
0.4600000000	0.2797000212
0.4650000000	0.2684359360
0.4700000000	0.2598292329
0.4750000000	0.2535072865
0.4800000000	0.2491461409
0.4850000000	0.2464630969
0.4900000000	0.2452877003
0.4950000000	0.2454880331
0.5000000000	0.2469509233
0.5050000000	0.2496224950
0.5100000000	0.2534573164
0.5150000000	0.2584267496
0.5200000000	0.2645353453
0.5250000000	0.2717855404
0.5300000000	0.2802853730
0.5350000000	0.2900777561
0.5400000000	0.3012464104
0.5450000000	0.3139029011
0.5500000000	0.3282067191
0.5550000000	0.3443319431
0.5600000000	0.3624913220
0.5650000000	0.3829599806
0.5700000000	0.4061188884
0.5750000000	0.4322449407
0.5800000000	0.4618666769
0.5850000000	0.4957079459
0.5900000000	0.5342456747
0.5950000000	0.5785054993
0.6000000000	0.6298418307
0.6050000000	0.6892533092
0.6100000000	0.7590686073
0.6150000000	0.8411974449
0.6200000000	0.9389390012
0.6250000000	1.0570301929
0.6300000000	1.2002719871
0.6350000000	1.3777369586
0.6400000000	1.5993858642
0.6450000000	1.8833563113
0.6500000000	2.2527509418
0.6550000000	2.7467407499
0.6600000000	3.4314562262
