# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2009816119
0.2050000000	0.2028439444
0.2100000000	0.2041362038
0.2150000000	0.2048368525
0.2200000000	0.2049152889
0.2250000000	0.2043298639
0.2300000000	0.2030253641
0.2350000000	0.2009298006
0.2400000000	0.1979502082
0.2450000000	0.1939670158
0.2500000000	0.1888267954
0.2550000000	0.1823323013
0.2600000000	0.1742290582
0.2650000000	0.1826066592
0.2700000000	0.2039374754
0.2750000000	0.2344432841
0.2800000000	0.2769163609
0.2850000000	0.3394952829
0.2900000000	0.4169548063
0.2950000000	0.5279297949
0.3000000000	0.6769927508
0.3050000000	0.9053491438
0.3100000000	1.2231972351
0.3150000000	1.8380722178
0.3200000000	2.7977135550
0.3250000000	3.4530988138
0.3300000000	4.3592427007
0.3350000000	5.6431632553
0.3400000000	7.6579447369
0.3450000000	11.1134763991
0.3500000000	18.0018941449
0.3550000000	33.9414173010
0.3600000000	83.3624819272
0.3650000000	0.4504624856
0.3700000000	38.5551847253
0.3750000000	50.6759945231
0.3800000000	23.5915984277
0.3850000000	13.2761432720
0.3900000000	8.5064664231
0.3950000000	5.9876956494
0.4000000000	4.5296348606
0.4050000000	3.5793237144
0.4100000000	2.9606348779
0.4150000000	2.5524098756
0.4200000000	2.2940468501
0.4250000000	2.0910502841
0.4300000000	1.8519037161
0.4350000000	1.6626306981
0.4400000000	1.5129035486
0.4450000000	1.3938002038
0.4500000000	1.2996871797
0.4550000000	1.2249668076
0.4600000000	1.1665599922
0.4650000000	1.1212240415
0.4700000000	1.0868105241
0.4750000000	1.0618102826
0.4800000000	1.0449098351
0.4850000000	1.0349586635
0.4900000000	1.0312709646
0.4950000000	1.0333186207
0.5000000000	1.0406481837
0.5050000000	1.0530526130
0.5100000000	1.0703602423
0.5150000000	1.0924652645
0.5200000000	1.1194046516
0.5250000000	1.1512047157
0.5300000000	1.1883357276
0.5350000000	1.2309978635
0.5400000000	1.2795615004
0.5450000000	1.3345172893
0.5500000000	1.3965603202
0.5550000000	1.4664507959
0.5600000000	1.5451156782
0.5650000000	1.6337499026
0.5700000000	1.7340026840
0.5750000000	1.8470891181
0.5800000000	1.9752989454
0.5850000000	2.1217631522
0.5900000000	2.2885739829
0.5950000000	2.4801730874
0.6000000000	2.7024270561
0.6050000000	2.9597034056
0.6100000000	3.2620846056
0.6150000000	3.6178946891
0.6200000000	4.0414571792
0.6250000000	4.5533296874
0.6300000000	5.1744253074
0.6350000000	5.9441337624
0.6400000000	6.9058159820
0.6450000000	8.1382875671
0.6500000000	9.7420942850
0.6550000000	11.8876331344
0.6600000000	14.8625907762
0.6650000000	19.1212632890
0.6700000000	25.5683052363
0.6750000000	35.9314276674
0.6800000000	54.2454297959
0.6850000000	90.9836694612
0.6900000000	182.2510335834
0.6950000000	511.3380999024
0.7000000000	2478.7281362349
0.7050000000	1204.4554587579
0.7100000000	309.2344258347
0.7150000000	131.4332425185
0.7200000000	71.7385375187
0.7250000000	45.0400504455
0.7300000000	30.8742804815
0.7350000000	22.5023416778
0.7400000000	17.1426369271
0.7450000000	13.5056060776
0.7500000000	10.9298314065
0.7550000000	9.0379491704
0.7600000000	7.6123055137
0.7650000000	6.5070037573
0.7700000000	5.6346748161
0.7750000000	4.9344967904
0.7800000000	4.3656177590
0.7850000000	3.8972813979
0.7900000000	3.5050013387
0.7950000000	3.1774103697
0.8000000000	2.8989016880
0.8050000000	2.6603215631
0.8100000000	2.4572142067
0.8150000000	2.2792191676
0.8200000000	2.1242600886
0.8250000000	1.9941625743
0.8300000000	1.8802633271
0.8350000000	1.7812122272
0.8400000000	1.7021917281
0.8450000000	1.6331870894
0.8500000000	1.5745958574
0.8550000000	1.5372199704
0.8600000000	1.5071207019
0.8650000000	1.4853296033
0.8700000000	1.4915975462
0.8750000000	1.4932040470
0.8800000000	1.4843602737
0.8850000000	1.4193754451
0.8900000000	1.1025000022
0.8950000000	-0.4822464695
0.9000000000	-8.9733228266
0.9050000000	-58.9699326173
0.9100000000	11.2175195139
0.9150000000	26.5686093500
0.9200000000	11.0239864802
0.9250000000	5.7330815145
0.9300000000	3.4991232879
0.9350000000	2.4323114404
0.9400000000	1.8571347447
0.9450000000	1.5385202393
0.9500000000	1.3126162944
0.9550000000	1.1617590713
0.9600000000	1.0688912746
0.9650000000	0.9928192806
0.9700000000	0.9393552466
0.9750000000	0.9041111904
0.9800000000	0.8845645599
0.9850000000	0.8852205704
0.9900000000	0.9011094660
0.9950000000	0.9471436205
1.0000000000	1.0497822317
1.0050000000	1.2829027576
1.0100000000	1.8888644533
1.0150000000	3.9525230466
1.0200000000	7.6967837753
1.0250000000	3.3937179513
1.0300000000	1.6559824365
1.0350000000	1.1396206167
1.0400000000	0.9365306394
1.0450000000	0.8406694656
1.0500000000	0.7915787020
1.0550000000	0.7648221259
1.0600000000	0.7513564850
1.0650000000	0.7465257621
1.0700000000	0.7477431891
1.0750000000	0.7540156952
1.0800000000	0.7636766099
1.0850000000	0.7775865685
1.0900000000	0.7984064812
1.0950000000	0.8229696463
1.1000000000	0.8515196969
1.1050000000	0.8840259752
1.1100000000	0.9210316997
1.1150000000	0.9630110561
1.1200000000	1.0105546843
1.1250000000	1.0641820899
1.1300000000	1.1252331010
1.1350000000	1.1947079047
1.1400000000	1.2740003804
1.1450000000	1.3649609107
1.1500000000	1.4691102208
1.1550000000	1.5908554486
1.1600000000	1.7333190090
1.1650000000	1.9011336929
1.1700000000	2.0979849022
1.1750000000	2.3147645727
1.1800000000	2.5532329486
1.1850000000	3.3720096161
1.1900000000	4.2179112283
1.1950000000	5.8906493129
1.2000000000	8.1002229956
1.2050000000	7.0234853001
1.2100000000	6.6448081524
1.2150000000	7.3592272028
1.2200000000	8.7808109482
1.2250000000	10.9772090404
1.2300000000	14.3223496089
1.2350000000	19.6162989878
1.2400000000	28.5341120570
1.2450000000	45.3239866654
1.2500000000	81.6776941801
1.2550000000	176.7287728921
1.2600000000	426.6742832092
1.2650000000	431.9830782742
1.2700000000	179.5943907107
1.2750000000	82.8478663410
1.2800000000	45.8488012597
1.2850000000	28.8077610719
1.2900000000	19.7249844594
1.2950000000	14.3582929814
1.3000000000	10.9390072486
1.3050000000	8.6353462154
1.3100000000	7.0089068599
1.3150000000	5.8311265060
1.3200000000	4.9547073943
1.3250000000	4.2907217140
1.3300000000	3.7846340572
1.3350000000	3.4020367806
1.3400000000	3.1233535635
1.3450000000	2.9395920104
1.3500000000	2.8641342614
1.3550000000	2.9299179112
1.3600000000	3.2264158499
1.3650000000	3.9852891778
1.3700000000	5.8566300129
1.3750000000	10.5681294593
1.3800000000	17.0218613352
1.3850000000	11.9682778872
1.3900000000	6.2212770142
1.3950000000	3.6953301970
1.4000000000	2.4654466292
1.4050000000	1.6726256566
1.4100000000	0.8949912222
1.4150000000	-0.3535668467
1.4200000000	-3.2469195777
1.4250000000	-10.9905797623
1.4300000000	-14.7074902749
1.4350000000	6.6072684648
1.4400000000	8.4820847445
1.4450000000	5.0645218614
1.4500000000	3.1361846674
1.4550000000	2.1555537019
1.4600000000	1.5980417351
1.4650000000	1.1855516278
1.4700000000	0.7839540083
1.4750000000	0.8390135006
1.4800000000	1.0915895178
1.4850000000	0.9953350001
1.4900000000	0.8929926273
1.4950000000	0.8255805640
