# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4623156968
0.2050000000	0.4666396189
0.2100000000	0.4695034678
0.2150000000	0.4708608048
0.2200000000	0.4706428110
0.2250000000	0.4687533119
0.2300000000	0.4650637723
0.2350000000	0.4594045155
0.2400000000	0.4515550992
0.2450000000	0.4412310388
0.2500000000	0.4280658384
0.2550000000	0.4115879476
0.2600000000	0.3911884208
0.2650000000	0.4115154746
0.2700000000	0.4636356199
0.2750000000	0.5380769826
0.2800000000	0.6415465978
0.2850000000	0.7937793814
0.2900000000	0.9817242648
0.2950000000	1.2505763767
0.3000000000	1.6109833231
0.3050000000	2.1623891007
0.3100000000	2.9284055348
0.3150000000	4.4094282819
0.3200000000	6.7167509162
0.3250000000	8.2825391690
0.3300000000	10.4447060426
0.3350000000	13.5044057650
0.3400000000	18.3016846365
0.3450000000	26.5225206851
0.3500000000	42.8973852096
0.3550000000	80.7508814367
0.3600000000	197.9991380288
0.3650000000	1.4532895802
0.3700000000	91.1293581534
0.3750000000	119.6167435461
0.3800000000	55.5633800141
0.3850000000	31.1946915687
0.3900000000	19.9380399472
0.3950000000	13.9982949559
0.4000000000	10.5617538322
0.4050000000	8.3233968069
0.4100000000	6.8660926196
0.4150000000	5.9036146607
0.4200000000	5.2924659155
0.4250000000	4.8118370857
0.4300000000	4.2497167798
0.4350000000	3.8048291916
0.4400000000	3.4527082974
0.4450000000	3.1723108473
0.4500000000	2.9502912622
0.4550000000	2.7735053590
0.4600000000	2.6346483159
0.4650000000	2.5261082402
0.4700000000	2.4428237752
0.4750000000	2.3812193981
0.4800000000	2.3381886549
0.4850000000	2.3110262703
0.4900000000	2.2980900692
0.4950000000	2.2981054017
0.5000000000	2.3099765990
0.5050000000	2.3331683913
0.5100000000	2.3672312766
0.5150000000	2.4118732857
0.5200000000	2.4671072637
0.5250000000	2.5329314566
0.5300000000	2.6103344806
0.5350000000	2.6996882853
0.5400000000	2.8017455877
0.5450000000	2.9175193224
0.5500000000	3.0484662177
0.5550000000	3.1961699530
0.5600000000	3.3625736997
0.5650000000	3.5501940952
0.5700000000	3.7625217147
0.5750000000	4.0020735790
0.5800000000	4.2736949138
0.5850000000	4.5840223395
0.5900000000	4.9373921141
0.5950000000	5.3432057202
0.6000000000	5.8138743223
0.6050000000	6.3584937216
0.6100000000	6.9984096361
0.6150000000	7.7510555490
0.6200000000	8.6466175297
0.6250000000	9.7284552008
0.6300000000	11.0404042989
0.6350000000	12.6654894703
0.6400000000	14.6946914847
0.6450000000	17.2938901174
0.6500000000	20.6741293346
0.6550000000	25.1934107335
0.6600000000	31.4560555528
0.6650000000	40.4152285756
0.6700000000	53.9697423656
0.6750000000	75.7431078648
0.6800000000	114.1965611090
0.6850000000	191.2821865538
0.6900000000	382.6513055414
0.6950000000	1072.1696054537
0.7000000000	5190.4657677403
0.7050000000	2518.7813583182
0.7100000000	645.8172186311
0.7150000000	274.1251521406
0.7200000000	149.4231953713
0.7250000000	93.6884150082
0.7300000000	64.1365251938
0.7350000000	46.6828295745
0.7400000000	35.5162825493
0.7450000000	27.9437593873
0.7500000000	22.5841817287
0.7550000000	18.6500915988
0.7600000000	15.6872435500
0.7650000000	13.3915583630
0.7700000000	11.5808111814
0.7750000000	10.1282153497
0.7800000000	8.9486261687
0.7850000000	7.9779662482
0.7900000000	7.1653925597
0.7950000000	6.4870469312
0.8000000000	5.9105695091
0.8050000000	5.4169393527
0.8100000000	4.9967524408
0.8150000000	4.6286750712
0.8200000000	4.3083164110
0.8250000000	4.0391365473
0.8300000000	3.8034349725
0.8350000000	3.5983738273
0.8400000000	3.4341967046
0.8450000000	3.2906419698
0.8500000000	3.1684396471
0.8550000000	3.0890404026
0.8600000000	3.0244658498
0.8650000000	2.9767530394
0.8700000000	2.9850499507
0.8750000000	2.9843083841
0.8800000000	2.9633572846
0.8850000000	2.8325087724
0.8900000000	2.2080601692
0.8950000000	-0.9011508608
0.9000000000	-17.5299654063
0.9050000000	-115.3130694121
0.9100000000	21.9106658730
0.9150000000	51.8380159661
0.9200000000	21.4977922714
0.9250000000	11.1829970881
0.9300000000	6.8340328638
0.9350000000	4.7608588464
0.9400000000	3.6460612851
0.9450000000	3.0312097789
0.9500000000	2.5985560814
0.9550000000	2.3135233490
0.9600000000	2.1431415531
0.9650000000	2.0089288389
0.9700000000	1.9230552728
0.9750000000	1.8790561617
0.9800000000	1.8753535361
0.9850000000	1.9262587645
0.9900000000	2.0334399171
0.9950000000	2.2474345611
1.0000000000	2.6707005579
1.0050000000	3.5836259736
1.0100000000	5.9262639520
1.0150000000	13.8494739217
1.0200000000	28.1778318611
1.0250000000	11.6782871445
1.0300000000	5.0278847594
1.0350000000	3.0512241031
1.0400000000	2.2696976721
1.0450000000	1.8948569312
1.0500000000	1.6939644041
1.0550000000	1.5768472315
1.0600000000	1.5071647587
1.0650000000	1.4669554213
1.0700000000	1.4462329338
1.0750000000	1.4402749153
1.0800000000	1.4441418960
1.0850000000	1.4582403236
1.0900000000	1.4866637821
1.0950000000	1.5232270130
1.1000000000	1.5680888465
1.1050000000	1.6207274124
1.1100000000	1.6820290418
1.1150000000	1.7526496230
1.1200000000	1.8335437455
1.1250000000	1.9256754911
1.1300000000	2.0311597299
1.1350000000	2.1519537096
1.1400000000	2.2903640762
1.1450000000	2.4498160756
1.1500000000	2.6333471427
1.1550000000	2.8487886365
1.1600000000	3.1025234056
1.1650000000	3.4049652474
1.1700000000	3.7677734957
1.1750000000	4.1965030345
1.1800000000	4.7067257343
1.1850000000	5.8688756664
1.1900000000	7.4581585359
1.1950000000	10.7295921917
1.2000000000	14.9862920768
1.2050000000	12.7165255942
1.2100000000	11.7683846982
1.2150000000	12.8974937805
1.2200000000	15.3107090970
1.2250000000	19.0860285989
1.2300000000	24.8542068265
1.2350000000	33.9898557551
1.2400000000	49.3777873933
1.2450000000	78.3374508470
1.2500000000	141.0036786704
1.2550000000	304.7356881678
1.2600000000	734.8316102883
1.2650000000	743.0346182139
1.2700000000	308.4965696080
1.2750000000	142.1037613807
1.2800000000	78.5152610371
1.2850000000	49.2443818074
1.2900000000	33.6490447160
1.2950000000	24.4356979858
1.3000000000	18.5643057839
1.3050000000	14.6053646836
1.3100000000	11.8053646859
1.3150000000	9.7710249652
1.3200000000	8.2483810309
1.3250000000	7.0828270560
1.3300000000	6.1781851867
1.3350000000	5.4711823378
1.3400000000	4.9212702321
1.3450000000	4.5011037180
1.3500000000	4.2118388607
1.3550000000	4.0672690323
1.3600000000	4.1278361645
1.3650000000	4.5651617604
1.3700000000	5.8729128454
1.3750000000	9.3723831157
1.3800000000	14.2295076271
1.3850000000	10.2756279438
1.3900000000	5.7753562982
1.3950000000	3.7287967925
1.4000000000	2.6421227486
1.4050000000	1.8105909132
1.4100000000	0.7920125402
1.4150000000	-1.1187880563
1.4200000000	-5.8288970116
1.4250000000	-18.6450926626
1.4300000000	-24.7484533074
1.4350000000	10.7536586722
1.4400000000	13.8843730379
1.4450000000	8.2286406872
1.4500000000	5.0511114270
1.4550000000	3.4522401034
1.4600000000	2.5747771382
1.4650000000	2.0024098544
1.4700000000	1.5603238514
1.4750000000	1.4806892615
1.4800000000	1.5781414196
1.4850000000	1.4505967120
1.4900000000	1.3344097482
1.4950000000	1.2542542394
1.5000000000	1.1984432159
1.5050000000	1.1618131032
1.5100000000	1.1382148258
1.5150000000	1.1299608567
1.5200000000	1.1271969300
1.5250000000	1.1360751329
1.5300000000	1.1594150183
1.5350000000	1.2033102929
1.5400000000	1.2803222022
1.5450000000	1.4174205343
1.5500000000	1.6746665654
1.5550000000	2.1720582668
1.5600000000	2.9246611518
1.5650000000	3.0339301002
1.5700000000	2.3136016074
1.5750000000	1.7891652002
1.5800000000	1.5351000893
1.5850000000	1.4189687958
1.5900000000	1.3708933396
1.5950000000	1.3599843283
1.6000000000	1.3721780979
1.6050000000	1.4013761340
1.6100000000	1.4435691638
1.6150000000	1.4971173782
1.6200000000	1.5622774019
1.6250000000	1.6392695084
1.6300000000	1.7290784330
1.6350000000	1.8332085798
1.6400000000	1.9536826446
1.6450000000	2.0931809432
1.6500000000	2.2551115901
1.6550000000	2.4438195692
1.6600000000	2.6649485999
1.6650000000	2.9257632502
1.6700000000	3.2328783961
1.6750000000	3.6042555932
1.6800000000	4.0545559878
1.6850000000	4.6072314988
1.6900000000	5.2951874412
1.6950000000	6.1660691326
1.7000000000	7.2903703865
1.7050000000	8.8222048830
1.7100000000	10.9247631921
1.7150000000	13.9178823440
1.7200000000	18.3663910738
1.7250000000	25.2625929194
1.7300000000	35.9386958944
1.7350000000	51.3483311113
1.7400000000	74.3545491125
1.7450000000	114.1425027324
1.7500000000	164.0906208637
1.7550000000	167.3542446572
1.7600000000	117.1344178878
1.7650000000	72.6047723589
1.7700000000	46.2381228913
1.7750000000	31.2492282365
1.7800000000	22.3595397664
1.7850000000	16.8158738639
1.7900000000	13.2339301236
1.7950000000	10.9154072056
1.8000000000	9.4938625802
1.8050000000	8.5586101502
1.8100000000	7.4231908653
1.8150000000	6.0216007798
1.8200000000	4.9044903542
1.8250000000	4.2123628005
1.8300000000	3.6937541378
1.8350000000	3.2517061346
1.8400000000	2.8874540661
1.8450000000	2.5885465340
1.8500000000	2.3390352388
1.8550000000	2.1258319009
1.8600000000	1.9207592412
1.8650000000	1.7411159595
1.8700000000	1.5499896931
1.8750000000	1.2659320600
1.8800000000	0.6299954921
1.8850000000	-0.7363140956
1.8900000000	-2.5584824929
1.8950000000	-2.8403062230
1.9000000000	0.1777271086
1.9050000000	2.9712989451
1.9100000000	3.2978087240
1.9150000000	2.7751676857
1.9200000000	2.2657889014
1.9250000000	1.9088403213
1.9300000000	1.6997106306
